,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisca Viveros Barradas, (born April 2, 1947) known professionally as Paquita",0.055249427,2.3841967e-08,9.166055e-09,1.4514485e-05,0.02815472,0.91658133
1,"la del Barrio (""Paquita From the Neighborhood"") is a Mexican singer, songwriter, and actress.",0.00022031995,2.2658135e-07,2.3329844e-06,1.1909292e-09,3.5761527e-06,0.99977356
2,She is a Grammy nominated singer of rancheras and other Mexican genres.,0.0014722509,5.4354836e-09,0.00013621426,6.6561164e-08,2.241595e-08,0.99839145
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Paquita started her career in Mexico City in 1970.,0.9835058,8.4108e-08,2.4511957e-08,0.016421577,1.1825597e-07,7.251059e-05
6,"She performed at a local restaurant in Colonia Guerrero, where fans returned every week to listen to her music.",0.002767333,4.1325516e-06,2.3420002e-05,0.97176963,1.4243692e-07,0.025435407
7,It is here where she gained her stage name.,0.9994541,0.00014973435,2.3700744e-09,0.00039607772,8.995814e-12,7.790739e-08
8,"Her big break came in 1986, where she performed in a Televisa show that exposed her to a bigger audience and led to a recording contract with CBS.",0.9999987,1.2010033e-06,2.0788968e-14,3.4118308e-09,2.5698695e-13,7.819943e-08
9,Her songs usually take a stance against Mexico's sexist male culture.,0.68750364,0.01268824,0.01370422,0.28601176,8.163119e-08,9.200288e-05
10,This has made her popular among female audiences.,0.005319795,0.00023787067,8.7825464e-10,1.231458e-07,1.8092775e-08,0.99444216
11,"She is known for her often confrontational presence; her signature phrase, with which she often teases male spectators in her shows, is ""¿Me estás oyendo, inútil?""",0.2347226,0.0027982343,0.70575714,0.00024217738,9.421977e-07,0.05647882
12,"(""Are you listening to me, you good-for-nothing?"").",0.019031873,0.0009534004,0.0038556566,0.702531,0.0002067411,0.27342123
13,"In the 2021 Billboard Music Awards, when Bad Bunny went to the stage to help her with mic, she told him Eres un inutil.",0.0006804672,0.8626314,0.08000123,0.004821904,8.637527e-08,0.05186498
14,"In an interview with The Miami Herald Paquita said, ""I am defending women.",0.077624395,0.0012250922,1.0840711e-05,3.760028e-05,0.9189577,0.0021443681
15,It is very important.,5.742046e-10,8.404837e-12,4.1729204e-06,0.999995,5.1564003e-11,8.637825e-07
16,I am a woman.,1.06117046e-10,0.035700023,3.7373482e-08,9.779609e-07,0.9640947,0.00020433211
17,"I speak of my experiences.""",4.730597e-12,0.29294288,1.4490471e-06,0.7068534,0.0002021673,5.8626714e-08
18,"Her best-known song is ""Rata de dos patas"" (Eng: ""Two-legged rat""), in which she compares an ex-lover to a variety of vermin and other untrustworthy animals.",0.0001356757,0.007895722,0.9918858,6.4899523e-06,2.0703093e-08,7.642728e-05
19,The song was included in her album by the same name.,0.102277786,0.0032329345,0.32097062,0.12442431,4.0684043e-08,0.44909433
20,Many of Paquita's albums and songs are jukebox staples in Mexican clubs and cantinas.,0.039038893,0.0033915413,1.3131491e-05,0.033499084,4.0631862e-09,0.9240573
21,Paquita's influences stemmed from ranchera music and singers like Antonio Aguilar and Pedro Infante.,0.22603048,2.8381921e-06,0.0013519283,0.00036746313,0.06363639,0.7086109
22,"Many admirers, particularly outside Mexico, also appreciate her for her camp value.",2.8983075e-07,0.00056239986,0.78592455,6.6514055e-08,7.609918e-05,0.21343662
23,"Paquita duets with singer Ricardo Arjona on ""Ni Tu Ni Yo"" on his album 5to",0.6136921,3.8341503e-05,3.5879643e-06,0.38626164,3.442628e-07,3.979727e-06
24,Piso (2008).,0.8805916,1.858042e-08,0.00032271285,0.00481796,0.028357292,0.08591043
25,"She also performed at the Premios Lo Nuestro and participated in the ""Somos El Mundo"" the Spanish version of ""We Are The World.""",0.0001677103,0.00055990263,0.0020228366,0.4631797,1.39830075e-11,0.53406984
26,She was honored with the Trajectory Award at the Premio lo Nuestro awards (2016).,6.781865e-07,1.781469e-05,9.1556456e-07,3.3456126e-13,1.4494699e-12,0.99998057
27,She also received the Lifetime Achievement Award at the 2021 Billboard Latin Music AwardsPaquita la del Barrio has inspired a television series on Univision.,2.4831772e-07,2.613629e-09,2.1986007e-06,6.4230176e-14,1.3674375e-14,0.9999975
28,"The series, Paquita la del Barrio, follows the fictional life story behind the Mexican singer.",0.99775535,1.3887424e-07,1.0042858e-06,4.9828888e-08,8.4047485e-08,0.0022434876
29,"Paquita stated that it was difficult to watch a story of her life, but was pleased that her story was being told.",1.1278817e-06,0.99265915,0.005892795,3.0311598e-05,0.00016659588,0.001250006
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Her album Romeo Y Su Nieta earned her a nomination for the 56th Annual Grammy Awards (2013) under Best Regional Mexican Music Album (Including Tejano).,0.2253689,0.29180607,0.11997238,0.0006636607,8.9877455e-10,0.36218897
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"She was born in Alto Lucero, Veracruz.",1.4467497e-07,8.182095e-09,8.418712e-06,1.5553995e-06,1.9826095e-06,0.99998784
37,When she was fifteen years old she eloped with forty-four year old Miguel Magaña.,1.953212e-05,7.836341e-06,0.0009753244,8.361551e-08,9.232622e-06,0.998988
38,Her marriage with Magaña lasted seven years and she had two sons.,8.384634e-06,3.4440745e-08,1.4174597e-08,2.075512e-05,0.00018707704,0.9997837
39,Her first marriage ended when she discovered her husband was married to another woman and had a family.,2.8360299e-08,0.00013727545,3.3037459e-06,3.9478846e-07,0.003024682,0.99683434
40,"Her second marriage lasted 31 years, and ended with her husband's death in 2000.",1.2021748e-05,4.125758e-08,0.00065481965,3.5019423e-10,9.547311e-05,0.99923766
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
43,"She was criticized by the LGBT community when she said in an interview, ""It is better for orphans to die than to be adopted by a homosexual family.""",3.1414035e-07,0.10370915,4.4834473e-05,4.044946e-08,2.9351555e-05,0.89621633
44,She then apologized to the LGBT community and did a special performance and a press conference in a gay club called Spartacus Disco.,3.582566e-10,4.29744e-06,1.0801001e-09,3.0241298e-09,7.044131e-13,0.9999957
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
