,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"That December, Sherman's ""The Twelve Gifts of Christmas"" single appeared on Billboard's separate Christmas chart.",2.6887193e-08,2.1191296e-07,3.3246433e-08,1.4135636e-06,0.013767189,0.98623115
56,"Sherman had one other Top 40 hit, a 1965 take-off on the Petula Clark hit ""Downtown"" called ""Crazy Downtown"", which spent one week at #40.",0.99819934,1.413926e-05,1.4445967e-08,0.0014010422,0.0003468648,3.8580063e-05
57,"Two other Sherman singles charted in the lower regions of the Billboard 100: an updated ""Hello Mudduh, Hello Fadduh"" (#59 in 1964), and ""The Drinking Man's Diet"" (#98 in 1965).",0.023003321,0.9685176,6.852474e-11,0.00042103475,0.008047898,1.0126168e-05
58,"Sherman's ""The End of a Symphony"", spotlighting Arthur Fiedler's Boston Pops Orchestra, reached #113 on the ""Bubbling Under"" chart in 1964, but did not make the Hot 100.",0.63679755,0.0017307698,1.3246193e-13,0.34183112,0.0015994522,0.018041026
59,"The songs on Sherman's next album My Name Is Allan (1965) were thematically connected: except for a couple of original novelty songs with music by Sherman and Busch, all the songs on the album are parodies of songs that had won, or were nominated for, the Academy Award for Best Song.",0.8230567,0.0026903884,2.7476943e-07,0.14517148,0.021280875,0.007800299
60,"They included ""That Old Black Magic"", ""Secret Love"", ""The Continental"", ""Chim Chim Cher-ee"" and ""Call Me Irresponsible"".",2.476201e-06,1.5583119e-06,1.3016693e-10,0.99999595,3.381403e-10,5.032072e-10
61,The cover of the album bore a childhood photograph of Sherman.,0.78384495,0.17591672,0.0006477633,9.1156975e-09,0.039377697,0.00021299877
62,"That, and the album's title, were references to Barbra Streisand's album My Name Is Barbra, released earlier that year, which featured a cover photograph of the singer as a young girl.",0.46718243,0.49452135,8.073545e-10,0.033632636,1.723911e-07,0.004663442
63,"During his brief heyday, Sherman's parodies were so popular that he had at least one contemporary imitator: My Son the Copycat was an album of song parodies performed by Stanley Ralph Ross, co-written by Ross and Bob Arbogast.",1.4577495e-07,2.0079692e-06,7.873769e-08,5.2855775e-10,0.9999976,9.568071e-08
64,"Lest there be any doubt of whom Ross is copying, his album's cover bears a crossed-out photo of Sherman.",0.9661986,0.008082795,0.025667962,2.8545182e-06,4.74307e-05,3.3994505e-07
65,"One of the songs on this album is a fat man's lament, ""I'm Called Little Butterball"", parodying ""I'm Called Little Buttercup"" from Gilbert and Sullivan's operetta HMS Pinafore.",0.003272606,0.21202093,4.07557e-09,0.014170659,0.77044815,8.758123e-05
66,"Sherman would later parody this same song as ""Little Butterball"" – with the same subject matter – on his album Allan in Wonderland.",0.36397284,0.6179345,7.1667735e-08,0.0048608156,0.012138529,0.0010931914
67,"The song may have had more poignancy for Sherman, as he, unlike Stanley Ross, was genuinely overweight.",7.800988e-07,0.90925163,0.00062843895,0.034773845,0.00071058044,0.0546347
68,"Sherman also parodied Gilbert and Sullivan's ""Titwillow"" from The Mikado, in the song ""The Bronx Bird-Watcher"" (on My Son, the Celebrity), as well as several other Gilbert and Sullivan songs.",0.99884015,6.509714e-08,2.2624927e-06,0.0007295616,0.00042789456,6.9218464e-10
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Later work ==,0.13384694,0.024875537,0.00010839987,0.8398828,2.8327971e-05,0.0012580735
71,"In 1965, Sherman published an autobiography, A Gift of Laughter, and, for a short period at least, he was culturally ubiquitous.",0.0034747527,0.0062472373,3.9855104e-07,9.435717e-12,2.2187623e-10,0.9902776
72,"He sang on and guest-hosted The Tonight Show, was involved in the production of Bill Cosby's first three albums, appeared in the Macy's Thanksgiving Day Parade, and sang ""The Dropouts' March"" on the March 6, 1964, edition of the NBC satirical program That Was The Week That Was.",0.0013001936,0.0017195706,0.00072706456,0.99205106,5.7225478e-09,0.004202101
73,"Also in 1964, Sherman narrated his own version of Prokofiev's Peter and the Wolf in a live concert at Tanglewood with the Boston Pops under Arthur Fiedler.",0.008618288,0.0071756076,4.3313153e-06,0.18100943,4.780696e-06,0.80318755
74,"The concert, which was released by RCA Victor Red Seal as the album Peter and the Commissar, also included ""Variations on 'How Dry I Am'"", with Sherman as conductor, and ""The End of a Symphony"".",0.3640691,0.00084029377,4.112229e-06,0.5015313,1.3536921e-05,0.13354163
75,"In ""Variations"", Fiedler was the guest soloist, providing solo hiccups.",0.00025238376,3.600021e-07,2.7561295e-10,0.99966097,8.60231e-05,2.3814576e-07
76,"In 2004, Collector's Choice reissued the complete RCA Victor album on CD.",0.14169665,0.13331445,0.34454378,0.38043183,1.8455098e-07,1.30790895e-05
77,"Sherman's later albums grew more pointedly satirical and less light-hearted, skewering protesting students (""The Rebel""), consumer debt (""A Waste of Money"", based on ""A Taste of Honey""), and the generation gap (""Crazy Downtown"" and ""Pop Hates the Beatles"").",0.9958534,0.0020573323,0.0018735885,9.974214e-09,0.00018735822,2.838891e-05
78,"It was for this reason that Ken Barnes, when attempting to analyze American music acts that were harmed by the British Invasion, surmised in 2021 that Sherman had been doomed to lose momentum anyway and could not blame the Invasion for his career decline (even as ""Crazy Downtown"" was a top-40 hit for him).",0.9999982,6.8110677e-07,1.2953991e-09,1.05602e-06,4.5720952e-08,1.7053386e-12
79,Sherman was often tapped to produce specialty song parodies for corporations.,0.9228201,0.013757074,2.8716256e-06,0.053589366,3.3941446e-06,0.009827248
80,"An album of six paper-cup and vending machine related songs, titled Music to Dispense With, was created for the Container Division of the Scott Paper Company for distribution to its vendors and customers.",3.8370235e-10,0.001767406,0.005188863,0.020389346,0.0010999367,0.97155446
81,"It consisted of the tracks ""Makin' Coffee"" (a parody of ""Makin' Whoopee""), ""Vending Machines"", ""There Are Cups"", ""That's How the Change Is Made"", ""The Wonderful Tree in the Forest"" and ""Scott Cups"".",0.03942328,0.946137,3.4600077e-07,0.01442069,2.2208033e-08,1.8675868e-05
82,"Sherman also created a group of eight ""public education"" radio spots for Encron carpet fibers, singing their praises to the tunes of old public-domain songs.",1.8383075e-07,1.2490503e-08,5.2557007e-06,3.2591917e-14,1.62739e-10,0.9999945
83,"Entitled Allan Sherman Pours It On for Carpets Made with Encron Polyester, it featured an introduction by Sherman and comprised the tracks ""Encron Is a Brand New Fiber"" (to the tune of ""Shine On, Harvest Moon""), ""Put Them All Together, They Spell Encron"" (to the tune of Eddy Arnold's ""M-O-T-H-E-R""), ""There's a Fiber Called Encron"" (to the tune of William H. Hill's ""There is a Tavern in the Town""), ""Encron Alive, Alive-O"" (to the tune of ""Molly Malone""), ""Encron's the Name"", ""Why They Call It Encron"" (to the tune of ""Let Me Call You Sweetheart""), ""Encron, Encron"" (to the tune of ""Daisy Bell"") and ""Encron Is a Great New Fiber"" (to the tune of ""Take Me to the Fair"").",0.0056937626,0.0008546735,0.0013478851,6.684817e-07,0.9399993,0.05210371
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Decline ==,0.88534,1.9387587e-06,0.109387204,0.0005542971,0.004716329,2.9612016e-07
86,"Sherman's career success was short-lived: after peaking in 1963, his popularity declined rather quickly.",0.9961473,0.0031818987,0.00038419053,2.9404094e-11,1.1727483e-07,0.00028658973
87,"After the assassination of John F. Kennedy, the public taste for Sherman's type of comedy lessened.",0.005106871,0.015668614,3.6319914e-08,3.0976145e-11,1.89611e-08,0.9792245
88,"Beginning in 1964, Sherman was among many American acts whose sales were affected badly by the British Invasion (which, in fair measure, Sherman skewered in the song ""Pop Hates the Beatles"", a spoof of ""Pop!",0.99971706,0.00027554517,5.5772334e-06,5.724907e-08,1.524709e-06,2.8850278e-07
89,"Goes the Weasel"").",1.4696667e-09,0.81474525,3.9620336e-06,1.3096699e-08,0.18461968,0.0006310924
90,"By 1965, Sherman had released two albums that did not make the Top 50 and in 1966, Warner Bros. Records dropped him from the roster.",0.99512756,0.0037041164,0.0010264098,0.00014183704,5.5030753e-08,3.0680725e-09
91,"His last album for WB, Togetherness, was released in 1967 to poor reviews and poor sales.",0.015666692,0.22766222,1.7763563e-06,0.7549421,1.0394564e-07,0.0017271363
92,"All of his previous releases had been recorded in front of a live studio audience – or in the case of Live, Hoping You Are the Same, recorded during a Las Vegas performance – but Togetherness was  purely a studio recording, and the lack of an audience and their response affected the result, as did the nondescript backup singers and studio orchestra.",6.815429e-08,0.71130055,0.00014908795,0.2885481,2.1978456e-11,2.175359e-06
93,"On November 13, 1965, Sherman made a rare prime time television acting appearance in ""The Sheriff of Fetterman's Crossing,"" an episode of Rod Serling's short-lived Western series The Loner (1965–66).",0.7759559,0.00019329265,1.275189e-07,0.000101183636,0.0034096455,0.22033973
94,"Sherman played Walton Peterson Tetley, a local schnook who went off to war and rose to regiment cook before returning home a hero thanks to tall tales and yarn-spinning.",0.118360884,0.021904578,0.0005333058,0.0046978225,0.8544384,6.5000444e-05
95,The town hails its conquering hero and Tetley is appointed sheriff.,0.9999292,1.6402846e-06,7.8267995e-08,6.338793e-05,5.7674885e-08,5.6384115e-06
96,"Series star Lloyd Bridges as William Colton, a wandering Union veteran, comes to town and signs on to be Tetley's deputy, discovering quickly his boss' utter incompetence in the office.",0.98299074,1.2840277e-06,1.7365408e-06,0.01696576,3.5279227e-05,5.1066445e-06
97,"Tetley receives a threatening note from a gunslinger challenging this purported hero to a gunfight when he arrives on the noon stage, at which point the story becomes a parody of iconic Western movie High Noon (1952).",0.9302683,0.06887932,6.748258e-09,0.00084132067,2.143257e-06,8.922167e-06
98,Colton sets to teaching the shivering-in-his-boots sheriff courage and gunmanship.,2.037701e-05,1.7106167e-08,0.9868694,2.2827945e-10,7.8089556e-08,0.013110128
99,Sherman's semi-serious and sympathetic performance was strong and his presence an affable one.,5.000206e-05,0.9855635,0.012419175,0.0016014378,0.00010167205,0.0002641633
100,"In 1966, Sherman visited Australia.",0.9782747,0.00493549,0.009506938,0.007244175,3.858629e-05,8.469898e-08
101,"He did a television series in Melbourne, Victoria, for a live audience.",6.918747e-06,1.3872595e-05,0.0025864297,0.03240873,3.559369e-05,0.9649485
102,"During the performance, he sang a parody of ""Molly Malone.""",0.075209744,9.455181e-05,6.503025e-07,0.64136344,6.982286e-07,0.28333095
103,"It included a play on the word ""but"" (butt) which did not elicit a laugh.",1.6632998e-06,0.99999833,1.1670013e-09,1.8451107e-08,1.0664651e-09,4.0868635e-08
104,"What Sherman did not know is that Australians use the word ""bum"" where Americans would say ""butt"" (although usage of the word ""butt"" has since become widespread in Australia).",1.6731388e-05,0.0045081186,0.9953381,0.0001248261,5.399807e-08,1.2208278e-05
105,"Otherwise, Sherman was well received by the audience.",5.006038e-06,0.96685386,4.4564324e-05,3.2739932e-05,4.79968e-05,0.033015832
106,"Afterward, he met with some of his fans and signed at least one autograph.",0.00042288483,0.9994789,2.166884e-11,8.549788e-10,7.2885896e-08,9.8210534e-05
107,"In 1969, Sherman wrote the book and lyrics – with music by Albert Hague – for The Fig Leaves Are Falling, a flop Broadway musical that ran only four performances, despite direction by George Abbott and a cast that included Barry Nelson, Dorothy Loudon, and David Cassidy.",0.99694854,4.273516e-09,2.0236088e-05,0.0017172392,0.0013140701,1.785415e-10
108,"Still creative, in 1973, Sherman published the controversial The Rape of the A*P*E*, which detailed his point of view on American Puritanism and the sexual revolution.",0.15680936,3.576501e-05,2.5299033e-07,0.0011407346,2.7265637e-08,0.8420139
109,"In 1971, Sherman was the voice of Dr. Seuss's The Cat in the Hat  for the animated television special.",0.23314624,1.1426432e-06,0.7655588,5.9295664e-05,0.0010012755,0.00023328756
110,"He reprised the role for Dr. Seuss on the Loose, his last project before his death.",0.22021668,0.00032539395,0.091294505,0.07448724,0.6132992,0.00037698908
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Health and death ==,0.5713172,0.22966754,0.19731219,1.4843505e-06,0.00080996426,0.0008915957
113,"In his final years, Sherman's alcoholism and weight gain caused severe deterioration of his health; he later developed diabetes and struggled with lung disease.",0.9989617,0.0010329348,1.0414203e-07,3.5172174e-11,4.24214e-06,9.118742e-07
114,"In 1966, his wife Dee filed for divorce and received full custody of their son and daughter.",9.3278567e-07,7.097115e-06,1.8622721e-07,8.029509e-08,0.9982577,0.0017339615
115,Sherman lived on unemployment benefits for a time and moved into the Motion Picture & Television Country House and Hospital for a short time to lose weight.,0.5191951,0.054194804,0.41095412,2.8597475e-08,0.0017452078,0.013910807
116,"He died on November 20, 1973, at his home in Los Angeles, California, ten days shy of his 49th birthday.",0.005530948,2.722932e-09,5.856883e-07,2.769695e-07,0.7292341,0.26523414
117,"He is entombed in Culver City, California's Hillside Memorial Park Cemetery.",1.339823e-07,0.67600274,9.858695e-05,0.021124693,0.10410262,0.19867125
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
120,"Sherman was the inspiration for a new generation of developing parodists such as ""Weird Al"" Yankovic, who pays homage to Sherman on the cover of his first LP.",0.9985555,0.00037300604,7.9798457e-07,1.2325222e-06,0.0010691666,2.8645098e-07
121,"Sherman's hit song ""Hello Muddah, Hello Fadduh"" has been translated into other languages.",0.021914462,0.94286335,0.025034698,0.010186066,1.4491833e-06,2.1507068e-08
122,"In one notable example, the Dutch–Swedish poet Cornelis Vreeswijk translated the song loosely into Swedish as ""Brev från kolonien"" (Letter from Summer Camp), which reached fourth on the Swedish popular music chart Svensktoppen in the summer of 1965 and is still popular in Sweden today.",0.0002988952,0.40706468,0.16444558,1.0187841e-06,0.009894932,0.4182949
123,"A Best of Allan Sherman CD was released in 1990, and a boxed set of most of his songs was released in 2005 under the title My Son, the Box.",0.042365305,0.00047501992,3.4369186e-05,0.0017460414,0.11062072,0.84475857
124,"In 1992 a musical revue of his songs titled Hello Muddah, Hello Faddah ran for over a year off-off-Broadway; other productions ran Off-Broadway for four months in 2001 and toured in 2003.",0.0807674,0.19848116,1.3370075e-12,0.7160722,2.0000473e-06,0.004677236
125,"A children's book based on the song ""Hello Muddah, Hello Fadduh"", with illustrations by Syd Hoff, was published in 2004.",1.9295057e-06,0.8953871,7.466216e-08,5.816748e-06,0.08926363,0.015341387
126,"On March 14, 2006, National Public Radio profiled Sherman on All Things Considered.",0.0007323322,3.153266e-07,2.9612614e-11,0.00026993483,1.6890019e-07,0.9989973
127,"In 2010, eight of Allan Sherman's Warner Records albums were individually released on CD:",0.9952964,5.401721e-07,5.659822e-05,0.0036910442,1.33148715e-05,0.0009420477
128,"My Son, the Folk Singer",1.2340375e-09,2.205325e-07,5.3119027e-07,7.6713825e-13,0.9999745,2.483201e-05
129,"My Son, the Celebrity",1.643455e-13,3.844975e-07,5.559117e-11,9.7735066e-14,0.9995808,0.00041889018
130,"My Son, the Nut",4.4358236e-11,0.10113015,3.264158e-08,2.8141252e-09,0.8988232,4.66555e-05
131,Allan in Wonderland,0.029167708,0.15592432,6.590138e-08,0.00034817247,0.63087994,0.18367977
132,For Swingin' Livers Only!,0.017066944,0.098251835,1.9621555e-05,0.7019516,3.5421577e-05,0.18267456
133,My Name Is Allan,0.0017028528,0.0003001643,5.396232e-06,0.0017320846,0.27758536,0.7186741
134,Allan Sherman: Live!,0.3147835,8.4814965e-05,7.6271835e-06,0.00026757267,0.68481463,4.190913e-05
135,(Hoping You Are the Same),7.977254e-07,0.99961346,3.76382e-11,1.4772995e-05,0.00022913958,0.00014179025
136,Togetherness.,4.5936206e-09,0.00025730126,0.000105105326,2.904047e-06,0.0004873046,0.9991474
137,"Sherman's son, Robert, later became a game show producer, producing for Mark Goodson during the 1970s and 1980s, including Password Plus, Blockbusters, Body Language and Super Password.",0.99905974,4.2826423e-06,0.000587669,2.3387897e-06,0.00027932608,6.664864e-05
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
140,"Sherman's song ""Ratt Fink"" was covered by punk rock band The Misfits on their 1979 single ""Night of the Living Dead"".",0.0011831411,0.32937798,0.00014653197,0.4143879,0.25490347,8.8039945e-07
141,It was also covered by Ex-Misfits guitarist Bobby Steele by his band The Undead.,9.308932e-08,0.00014272254,4.629004e-05,0.99965334,8.4244864e-05,7.324564e-05
142,"Sherman wrote the song as a parody of ""Rag Mop,"" originally performed by Johnnie Lee Wills and popularized by The Ames Brothers in 1950.",0.97410744,0.0032358542,0.00091552956,0.021655636,2.3394676e-05,6.227738e-05
143,"In the ""Three Gays of the Condo"" episode of The Simpsons, ""Weird Al"" Yankovic makes a guest appearance.",1.5090605e-07,0.9998907,1.3257657e-06,2.1386371e-05,3.2841883e-06,8.317924e-05
144,"When Homer asks Yankovic if he got the two songs he recorded and sent in, Yankovic replies that he did.",1.7829438e-05,0.942033,0.056606162,0.00071746606,1.2958519e-05,0.0006126442
145,"When Homer asks which he preferred, Yankovic replies, ""They were pretty much the same, Homer.""",8.0136385e-07,0.0047979695,0.9007057,5.011592e-06,0.09449015,3.2719097e-07
146,"Homer then mutters angrily, ""Yeah, like you and Allan Sherman.""",0.112240545,0.011130625,0.14350773,0.69157124,0.041549884,9.893942e-10
