,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Marie Blyth (born August 16, 1928) is an American actress and singer.",0.0044675246,1.3774291e-05,1.563916e-07,0.97015375,0.025362872,1.8153465e-06
1,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",8.748814e-05,6.2216623e-06,0.0045904573,0.05284495,0.00029605662,0.9421748
2,She is one of the last surviving stars from the Golden Age of Hollywood.,0.7809862,2.0606436e-07,2.3660273e-07,0.0007778653,0.0034966054,0.21473886
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Blyth was born August 16, 1928, in Mount Kisco, New York, to Harry and Nan Lynch Blyth.",2.8500422e-06,1.905122e-09,8.684659e-12,0.00016520364,0.99977726,5.4693523e-05
9,"After her parents separated, she, her mother and sister moved to a walk-up apartment on East 31st Street in New York City, where her mother took in ironing.",9.625072e-07,0.121558815,0.045240782,1.2503819e-11,0.83296555,0.00023386796
10,Blyth attended St. Patrick's School in Manhattan.,0.008165984,0.017012307,4.3996635e-05,0.95134217,0.023376668,5.893951e-05
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Watch on the Rhine =,0.00014026344,2.3402764e-08,5.7469805e-07,0.99985886,1.3333788e-07,9.799517e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Blyth performed on children's radio shows in New York for six years, making her first appearance when she was five.",0.26921424,0.0028208382,1.3405753e-08,0.7272294,0.00023604627,0.0004994141
15,"When she was nine, she joined the New York Children's Opera Company.",0.87210464,3.577796e-05,1.9631419e-07,0.12714696,0.0007122076,1.969544e-07
16,Her first acting role was on Broadway in Lillian Hellman's Watch on the Rhine (from 1941 until 1942).,0.009623799,6.476167e-09,1.0503438e-08,0.9903762,1.5145202e-10,1.2377621e-10
17,"She played the part of Paul Lukas's daughter, Babette.",9.910064e-08,5.5277854e-07,6.624694e-07,0.9999987,1.5058786e-08,2.1089371e-15
18,"The play ran for 378 performances, and won the New York Drama Critics' Circle Award.",7.575852e-05,0.0012620004,5.2048726e-10,0.9781879,1.4034618e-09,0.020474393
19,"After the New York run, the play went on tour, and while performing at the Biltmore Theatre in Los Angeles, Blyth was offered a contract with Universal Studios.",0.33283478,0.01207477,3.8370735e-07,0.65508986,3.489328e-10,1.48056e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Universal ===,0.059298795,0.8313218,0.00049355626,0.00015801219,0.05703133,0.051696565
22,"Blyth began her acting career initially as ""Anne Blyth"", but changed the spelling of her first name back to ""Ann"" at the beginning of her film career.",0.98278123,9.279917e-09,6.301987e-09,0.01683594,0.0003828162,7.2128024e-09
23,"She made her film debut in 1944, teamed with Donald O'Connor and Peggy Ryan in the teen-age musical Chip Off the Old Block (1944).",0.9960651,0.001966668,2.6016599e-08,0.001967908,3.5166113e-07,3.9405984e-10
24,"She followed it with two similar films: The Merry Monahans (1944) with O'Connor and Ryan again, and Babes on Swing Street (1944) with Ryan.",0.05262069,0.7657577,1.1041915e-06,0.16531406,0.01630594,5.090936e-07
25,"She had a support role in the bigger budgeted Bowery to Broadway (1944), a showcase of Universal musical talent.",0.18747196,0.0060206307,1.3326168e-06,0.80650586,5.895141e-10,1.8679933e-07
26,"On loan to Warner Brothers, Blyth was cast ""against type"" as Veda Pierce, the scheming, ungrateful daughter of Joan Crawford in Mildred Pierce (1945).",1.6518461e-05,6.1274644e-05,2.2932618e-06,0.117964245,0.88195443,1.3086627e-06
27,"Her dramatic portrayal won her outstanding reviews, and she received a nomination for an Academy Award for Best Supporting Actress.",2.8273583e-09,1.5025558e-05,8.7486603e-07,0.0010489426,2.698136e-13,0.99893516
28,Blyth was only 16 when she made the Michael Curtiz film.,9.130222e-06,9.863537e-05,5.0085265e-09,0.9997954,9.67275e-05,1.15684045e-07
29,(Crawford won the Best Actress award for that film).,9.0861903e-07,3.8819582e-07,9.142689e-11,0.13311881,0.00019581117,0.866684
30,"After Mildred Pierce, Blyth sustained a broken back while tobogganing in Snow Valley and was not able to fully capitalize on the film's success.",0.6324964,0.0018435934,1.04751925e-05,0.33611006,0.00054277433,0.028996622
31,"She recovered and made two films for Mark Hellinger's unit at Universal: Swell Guy (1946), with Sonny Tufts, and Brute Force (1947) with Burt Lancaster.",0.0016321152,0.000859824,0.0030795413,0.98858213,0.0058463113,1.4394733e-08
32,During this time her father died.,5.2934845e-10,4.2374361e-07,0.0010852725,5.2881092e-05,0.99882275,3.8728136e-05
33,"Metro-Goldwyn-Mayer loaned her to play the female lead in Killer McCoy (1947), a boxing film with Mickey Rooney that was a box office hit.",0.74012035,0.00046974546,5.8380532e-08,0.22102936,9.653573e-06,0.0383708
