,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doruntina Shala (Albanian: [dɔɾunˈtina ʃaˈla]; born 14 December 1996), known professionally as Tayna, is a Kosovo-Albanian rapper and singer.",0.05411139,0.00030423273,2.7221772e-06,0.033237364,0.9122832,6.107606e-05
1,"Born and raised in Prizren, she rose to prominence in the Albanian-speaking Balkans during the span of 2018 after the releases of five top-three singles.",1.0901983e-07,0.9999088,7.544238e-05,2.1330598e-07,2.7394165e-06,1.2597471e-05
2,Her success was further solidified upon her breakthrough in German-speaking Europe in 2020 as she signed a record contract with Sony Music.,0.9999999,9.8313976e-08,2.0811661e-09,3.154843e-08,1.1527808e-12,3.567093e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1996–2019:,0.2187804,2.5408975e-05,0.000121778976,0.78063965,0.0002954565,0.00013730682
7,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
8,"Doruntina Shala was born on 14 December 1996 into an Albanian family in the city of Prizren, then part of the FR Yugoslavia, present Kosovo.",1.291911e-06,0.00044258192,1.6744203e-09,2.589971e-06,0.99160415,0.00794941
9,Shala unsuccessfully auditioned for the first season of Talent X in 2016.,0.999879,0.00010449062,1.4265778e-05,2.0239042e-06,4.5188292e-10,1.17996045e-07
10,"She made her breakthrough in the Albanian-speaking Balkans, following the releases of ""Columbiana"" and ""Shqipe"" topping the charts in Albania.",0.0800418,0.77690774,0.00025551388,0.14251514,3.117512e-08,0.00027982178
11,"In August 2018, she performed at the Sunny Hill Festival in Pristina along other acclaimed artists such as Action Bronson, Martin Garrix and Dua Lipa.",4.544213e-06,0.0002623388,2.2449396e-05,0.99969554,3.5484515e-10,1.5132951e-05
12,"In December 2018, she released her follow-up single ""Aje"" featuring fellow Kosovo-Albanian rapper Ledri Vula.",8.099723e-07,0.9890892,0.0007875233,0.008301654,0.000998765,0.00082191086
13,"In the same month, she was named as the personality of the year by the Kosovan television programme Privé.",6.739863e-07,3.2816216e-09,1.1757964e-13,8.619671e-10,2.586318e-10,0.9999993
14,"In February 2019, Shala released the follow-up single titled ""Ring Ring"" and peaked at number eight in Albania.",4.8210377e-06,1.3120041e-06,2.3598634e-09,6.3520806e-06,5.2316627e-05,0.99993515
15,"""Ring Ring"" was succeeded by two top 10-singles, including ""Kce"" and ""Caliente"", the latter with Albanian producer Cricket.",0.47814575,0.16276762,0.0035223232,0.19681692,1.5186014e-05,0.15873215
16,"In August 2019, she collaborated with Albanian rappers Lyrical Son and MC Kresha on ""Pasite"".",4.1138326e-05,0.6235266,0.00024103354,0.15320647,0.22293702,4.7696816e-05
17,The single reached number one in Albania and peaked at number 155 on the Spotify charts in Switzerland.,4.3964733e-06,9.095696e-07,3.4322264e-07,0.999984,5.0195413e-06,5.32745e-06
18,"Nevertheless, the follow-up collaboration with fellow Kosovo-Albanian singer Dafina Zeqiri, ""Bye Bye"", also reached number one in her native country.",0.000104805185,0.00039113683,1.2864704e-08,0.9967885,0.0027098916,5.6603517e-06
19,"""Sicko"" and ""Sorry"", the subsequent releases, attained success in Albania, reaching number 2 and 13, respectively, on the local chart.",8.2371525e-07,0.00024981835,3.4361426e-06,0.99758196,0.0021535102,1.0315002e-05
20,"In June 2019, Shala signed a two-year contract with the Kosovan coffee company Devolli Corporation.",0.9999778,5.144008e-09,1.7434161e-10,4.2873682e-09,2.3843353e-07,2.1893187e-05
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2020–present:,0.94676656,1.0378973e-08,8.714201e-06,0.053189036,5.428907e-08,3.5806097e-05
23,Bipolar and continued success ===,2.6513982e-07,0.9999931,1.27681945e-11,1.201743e-09,3.0932457e-09,6.636871e-06
24,"In January 2020, Shala collaborated with Kosovo-Albanian rapper Mozzik on their single ""Edhe ti"", which was released to commercial success in Albania and the German-speaking Europe.",0.04063077,0.0882021,0.0017403177,0.18456244,0.2152329,0.46963158
25,"In July 2020, the rapper signed a record contract with the German subsidiary label of Sony Music.",0.9999994,6.249196e-10,5.51889e-08,6.44631e-07,7.674435e-11,1.133191e-11
26,"Succeeding ""Bass"", the single, ""Qe Qe"", peaked at number nine in Albania and went on to reach number 45 in Switzerland.",0.14143276,0.003891151,1.4991082e-07,0.15777619,0.004620748,0.692279
27,"In January 2021, she released her single titled ""Moona"" featuring French-Algerian rapper L'Algérino while peaking at number 83 in Switzerland.",0.6771097,0.0028573263,0.0003998591,0.026118807,0.0020632471,0.29145107
28,"Another charting collaboration followed in June 2021 with the release of ""Ti harro"" with German-Albanian rapper Azet.",0.6951929,9.7864095e-06,9.659209e-05,0.2519806,0.052720115,3.878487e-08
29,"In the same month, Shala was chosen as the protagonist on the summer collection titled Playboy x DEF of the German subsidiary of Playboy and German streetwear brand DefShop.",7.2324394e-05,0.999089,1.8665105e-09,1.0222613e-05,1.1690605e-06,0.0008272353
30,"In November 2021, she collaborated a second time with Ledri Vula on the follow-up single ""Hala"", which went on to peack at number 55 in Switzerland.",0.12621136,0.009248055,0.00013800498,0.86437035,2.3670375e-05,8.537083e-06
31,"Dedicated to Albanian women, ""Heroinat"" was released as the introduction single of Shala's upcoming debut studio album, Bipolar, on 28 November 2021 coinciding with the celebration of Albanian independence day.",0.09362751,5.7886493e-05,6.1453994e-07,0.0058929943,0.0006358051,0.89978516
32,"""OFG"" was released as the record's second single in December 2021.",0.3729348,2.3649589e-05,0.030221371,0.5874262,0.0021732023,0.0072208634
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
35,"The music style of Shala has often been regarded as hip hop and R&B, although her music also includes various styles of musical genres such as reggaeton and dance.",0.9991103,0.00014831063,0.00040259343,0.0002314368,4.1816187e-05,6.560834e-05
36,She is enthusiastic about literature and has frequently expressed her passion for reading and the books that have influenced her life.,0.008784007,0.027314795,0.5941826,0.3674766,0.0020763944,0.00016558848
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
