,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jan Andrzej Paweł Kaczmarek (Polish: [jan ˈandʐɛj ˈpavɛw kat͡ʂˈmarɛk]; born 29 April 1953) is a Polish composer.,1.849539e-06,3.2365626e-09,9.5485975e-09,3.4036282e-07,0.99999785,1.1441425e-10
1,"He has written scores for more than 70 feature films and documentaries, including Finding Neverland (2004), for which score he won an Oscar and a National Board of Review Award.",2.2851551e-05,0.89866024,0.0005214906,0.10077949,4.3066932e-11,1.5921645e-05
2,"Other notable scores were for Hachi: A Dog's Tale, Unfaithful, Evening, The Visitor, and Washington Square.",4.2083902e-05,0.00840927,3.0162699e-05,0.9870445,2.916871e-11,0.0044739204
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Jan A.P. Kaczmarek was born in 1953 in Konin, Poland.",5.252993e-08,8.940772e-12,1.88909e-11,1.2293048e-09,1.0,3.555629e-11
7,"Studying music from an early age, he graduated with a law degree, specializing in legal theory and philosophy of law, from Adam Mickiewicz University in Poznań (1977).",1.9778462e-08,1.271556e-09,1.0,7.087078e-11,1.6789164e-11,2.02032e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In the late 1970s, Kaczmarek started working with Jerzy Grotowski and his innovative Theater Laboratory.",0.17939094,3.6209905e-05,0.0003511223,0.8200228,0.00019892461,3.0772632e-08
11,He created the Orchestra of the Eighth Day in 1977.,0.0004949256,0.00959044,0.7950873,0.0876758,0.076662704,0.030488838
12,"He recorded his first album, Music for the End (1982), for the United States (US) company Flying Fish Records.",0.8961502,4.3350506e-06,5.4603155e-11,0.10382705,5.4073013e-08,1.8269966e-05
13,"In 1989, Kaczmarek moved to Los Angeles, California in the US.",0.4682197,0.001210188,0.0010294861,2.1338578e-06,0.5288882,0.00065030664
14,In 1992 he won the Drama Desk Award for Outstanding Music in a Play for his incidental music for 'Tis Pity She's a Whore.,5.9452393e-10,6.459365e-06,1.792582e-12,0.9999039,6.223561e-14,8.9675515e-05
