,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Kevin Jonas II (born November 5, 1987) is an American singer-songwriter, actor, dancer, and entrepreneur.",1.3676577e-06,2.8750035e-06,4.168393e-05,2.1612428e-05,0.99979013,0.00014224986
1,"He rose to fame as a member of the pop rock band, the Jonas Brothers, alongside his younger brothers Joe and Nick.",0.00034908694,0.86082834,0.06978018,0.0016870322,0.06732684,2.8512564e-05
2,"Jonas became a prominent figure on the Disney Channel alongside his brothers in the late 2000s, gaining a large following through the network: he appeared in the widely successful musical television film, Camp Rock (2008) and its sequel, Camp Rock 2:",1.6117652e-07,0.99968195,9.861232e-07,0.00030612614,1.0878221e-05,1.3165466e-10
3,"The Final Jam (2010) as well as two other series, Jonas Brothers: Living the Dream (2008–2010) and Jonas (2009–2010).",0.04874109,5.4398797e-06,6.230617e-08,0.9511233,0.0001297413,3.3323116e-07
4,"After the group confirmed a hiatus in 2012, Kevin appeared on his own E! reality series that same year, Married to Jonas, with his wife, Danielle.",3.0885916e-05,0.9782574,1.1326185e-06,8.3220556e-08,0.021709463,9.251597e-07
5,"Following the band's initial break-up in 2013, Jonas appeared on the seventh season of The Celebrity Apprentice in 2014, founded the construction company Jonas Werner, and became the co-CEO of The Blu Market, an influencer marketing company.",0.53972083,0.0593986,0.00093293557,0.39991018,2.2490424e-06,3.5212328e-05
6,"In 2019, he rejoined the Jonas Brothers following their reunion.",1.0319593e-05,0.24912395,0.0052808714,0.7451382,0.00044659415,3.1640397e-08
7,The group would go on to release their fifth studio album.,0.99931693,4.7389517e-06,1.2273521e-06,0.0006762344,8.283339e-07,3.8841256e-13
8,The reunited Jonas Brothers appeared in two Amazon Prime Video documentaries named Jonas Brothers: Chasing Happiness and Jonas Brothers: Happiness Continues in 2019 and 2020.,1.4960683e-08,0.9999821,7.2398193e-06,2.171173e-06,8.494652e-06,2.4459906e-08
9,"Jonas appeared on People magazine's list of the Sexiest Men Alive in 2008 at the age of 21, and thus included as part of the 21 Club.",0.00016166142,0.0068702768,6.5327294e-10,0.002870276,1.6692222e-07,0.99009764
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Paul Kevin Jonas II was born on November 5, 1987, in Teaneck, New Jersey, and grew up in Wyckoff.",3.7559762e-06,6.1935966e-06,4.6052897e-08,3.1334014e-07,0.99996316,2.6629834e-05
13,"His mother, Denise Marie (née Miller), is a former sign language teacher and singer, and his father, Paul Kevin Jonas Sr., is a songwriter, musician, and former ordained minister at an Assemblies of God church.",2.5994315e-10,2.0396444e-06,0.0050902013,1.3305887e-05,0.99489427,2.1651762e-07
14,"He has three younger brothers, Joe (born 1989), Nick (born 1992), and Frankie (born 2000).",0.13919863,0.00044053738,0.0077240616,0.00047043353,0.84797615,0.0041901986
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
