,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0.5558211,2.263833e-06,0.0044439062,0.0019417007,0.437791,4.385933e-09
1,"While he was an accomplished performer of the standard opera works of Mozart, Puccini, Strauss, Verdi, and Wagner; he was particularly lauded for his portrayals of works by 20th-century composers like Alban Berg, Bartók, Henze, Siegfried Matthus, and Luciano Berio among others.",0.17215584,0.5790008,0.035875574,0.20687173,2.1772785e-05,0.00607436
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Windsor, Ontario, Braun initially studied geology at the University of Western Ontario (UWO) before deciding to pursue a singing career.",0.0029234756,0.00072347117,0.9963486,1.947161e-08,4.4334656e-06,1.0354358e-08
5,"While a student at UWO he began studying voice privately with Lillian Wilson in London, Ontario in 1954.",2.8533073e-08,3.8579773e-12,1.0,9.283794e-10,1.0537483e-10,9.559364e-10
6,In 1956 he entered The Royal Conservatory of Music where he studied singing with George Lambert and Weldon Kilburn.,8.116457e-09,1.5092844e-06,0.9999918,2.713845e-08,6.6356856e-06,4.394356e-12
7,That same year he became a member of the chorus of the Canadian Opera Company (COC).,7.7523095e-05,3.820734e-09,1.13688656e-10,0.9999225,3.1628453e-09,5.1600135e-10
8,He made his professional solo debut with the company in 1957 as Sciarrone in Puccini's Tosca.,0.9999211,2.6268026e-09,1.5483709e-08,4.3119002e-05,3.5746434e-05,1.1361405e-08
9,He remained committed to the COC for the next five years where he was heard in mainly secondary parts.,5.384676e-07,8.464016e-11,1.6108978e-13,0.9999994,2.6790102e-13,2.9457826e-16
10,"However, his profile with the company was considerably raised when he gave a much lauded portrayal of Escamillo in Georges Bizet's Carmen in 1961; a role he performed with the company again in 1964.",0.99625176,2.270035e-05,8.833979e-09,0.003601206,6.587785e-09,0.00012429344
11,Another critical success for him at the COC was the part of Monterone in Verdi's Rigoletto (1962).,2.5906413e-08,0.7687192,0.00017756096,0.23110318,1.8063837e-12,3.5154195e-09
12,In 1963 Braun left Canada for Europe after having won a stipend to study singing further in Vienna.,0.40368035,0.0023166328,0.59399027,8.7722405e-08,1.2666515e-05,4.7924935e-09
13,"Just a few months after his time there, he drew international attention for the first time when he won the grand prize at the 1963 Vienna International Mozart Competition.",6.409604e-07,0.0018677206,0.0011940958,0.9171054,1.7612434e-05,0.079814546
14,This accomplishment drew the attention of Wieland Wagner who took it upon himself to get Braun a contract with the Frankfurt Opera.,0.9998785,6.4734435e-05,5.6456833e-05,8.6042505e-08,1.3524411e-07,8.876935e-09
15,"He remained a resident artist in Frankfurt for the next five years singing a variety of roles, including Count Almaviva in The Marriage of Figaro and Ottone in Monteverdi's L'incoronazione di Poppea among others.",0.002326188,2.4840835e-10,8.448667e-08,0.9976573,1.6385904e-05,7.779014e-09
16,"During his time in Frankfurt, he began to appear regularly as a guest artist with other important opera houses in Europe.",8.6979184e-05,0.85492074,0.004767498,0.13933845,1.12719645e-05,0.00087518577
17,"He sang at the Cologne Opera (1965-1966), Deutsche Oper am Rhein (1966-1968), La Scala (1967, as Wolfram in Tannhäuser), and the Staatsoper Stuttgart (1967-1969) among others.",2.949935e-07,2.895794e-06,3.043307e-06,0.9999938,6.487338e-10,1.3456371e-10
18,In 1968 Braun left Frankfurt to become a resident artist at the Bavarian State Opera where he made his debut that year as Almaviva.,0.99962044,1.6640133e-06,4.3035594e-05,0.00033196915,2.7329597e-06,1.4452283e-07
19,"He remained a contracted member of that house for more than two decades, singing such roles as the Count in Capriccio, Enrico in Lucia di Lammermoor, Ford in Falstaff, Giorgio Germont in La traviata, Golaud in Pelléas et Mélisande, Marcello in La Bohème, Posa in Don Carlos, Scarpia in Tosca, and the title roles in Don Giovanni and Rigoletto among others.",0.9118433,4.5575175e-09,0.0066970675,0.081458725,9.993475e-07,1.8478808e-09
20,"At the same time, his career continued to expand internationally with leading roles at the San Francisco Opera (1968 debut as the Count di Luna in Il trovatore) and the Royal Opera, London (1969 debut in the title role of Eugene Onegin).",0.9978802,7.1176214e-06,6.3740645e-06,0.002104783,1.4767526e-06,3.34154e-10
21,"He continued to appear at major opera houses throughout the remainder of his career, including performances with the Berlin State Opera, the Glyndebourne Festival Opera, the Lyric Opera of Chicago, the Metropolitan Opera, the New Orleans Opera, the Opera Company of Boston, Opéra de Nice, the Paris Opera, and the Santa Fe Opera among others.",3.916705e-05,0.00041720516,0.07663743,0.9229015,6.801132e-08,4.591535e-06
22,His final opera appearance was in 2000 at the Salzburg Festival as Calchas in La Belle Hélène.,0.014710584,0.0012831907,6.113737e-05,0.94966537,1.6067823e-05,0.03426361
23,Braun died of Shy–Drager syndrome at the age of 65 in 2001.,0.20674007,0.00078844716,0.00031322,9.576356e-07,0.79215646,8.728682e-07
24,"Braun leaves behind several children - his son Russell Braun is also a Canadian opera singer, his daughter Adi Braun is a professional jazz singer, his son Torsten is the lead vocalist with the band Defective by Design, his son Tim Braun is a baritone living in Cologne and son Lars is a computer analyst living in Düsseldorf, Germany.",1.9534775e-05,0.010699505,1.9518611e-05,6.965065e-08,0.9892614,9.648802e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
