,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olav Gurvin (24 December 1893 Tysnes – 31 October 1974) was a Norwegian musicologist, a professor at the University of Oslo from 1957.",0.00024775625,1.0662124e-08,1.2291725e-05,1.5641266e-08,0.9997398,1.1870282e-07
1,"He co-edited the first Norwegian music encyclopedia in 1949, and edited the magazine Norsk Musikkliv from 1942 to 1951.",0.0054726563,0.13550253,0.5614731,0.0005330149,0.0005687875,0.29644993
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,Gurvin was born in Tysnes as the son of teacher Elling Olson Gurvin and Kristina Olsdatter Flugem.,5.1084164e-08,1.7527914e-09,3.38942e-08,1.508517e-11,0.99999976,6.8342125e-08
5,He married Dagny Siqveland in 1947.,4.037935e-07,8.278975e-06,1.6339454e-11,6.6870044e-11,0.9999869,4.431546e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Gurvin studied musicology at the Universities of Heidelberg and Berlin, and graduated from the University of Oslo in 1928.",5.689488e-07,1.1889799e-06,0.99998593,3.493708e-09,1.2279459e-05,3.14539e-08
9,Between 1930 and 1947 he was a conductor for various choirs in Oslo.,1.556124e-07,8.953209e-09,0.99590766,2.1205622e-06,0.00081274426,0.0032772603
10,"He delivered his doctoral thesis in 1938, titled Frå tonalitet til atonalitet.",0.0038167923,0.0008210623,0.013854621,0.96540046,0.016078234,2.8788278e-05
11,He lectured at the University of Oslo from 1937.,1.3839545e-10,6.8820003e-09,0.99845135,3.774567e-12,9.2774556e-08,0.001548474
12,"He published the complete works of Rikard Nordraak works in 1942, in cooperation with Øyvind Anker.",0.9848358,2.5527317e-05,0.008062255,0.00063711946,0.006439227,1.6156618e-07
13,"During the occupation of Norway by Nazi Germany he was a member of the resistance movement, and from 1943 he represented musicians in the Coordination Committee's subgroup for culture.",0.00047612484,2.041068e-05,0.0021112496,0.9973908,5.393604e-07,7.731752e-07
14,"He edited the magazine Norsk Musikkliv  from 1942 to 1951, and was a music critic for the newspaper Verdens Gang from 1945 to 1958.",0.00024445556,0.9694651,0.02648264,0.0032392344,3.142184e-06,0.0005653558
15,"Together with Øyvind Anker he also co-edited the first Norwegian music encyclopedia, titled Musikkleksikon and published in 1949.",0.02150503,0.018847646,0.035920095,0.00043808483,0.922584,0.00070511503
16,His ethnomusicological studies in the 1950s resulted in the development of an electroacoustical apparatus for melody analysis.,2.1974141e-07,0.23603493,0.0030308615,0.0014953756,0.7568817,0.00255688
17,He was appointed professor in musicology from 1957.,0.32094124,1.2225372e-07,0.6790492,2.5139807e-08,9.396296e-06,2.6034505e-10
18,"He edited the first five volumes of a series of string airs for Hardingfele, from 1958 to 1967.",0.059389975,0.0019327261,0.006416992,0.033263735,0.0022300314,0.89676654
19,In 1962 he published a biography on Fartein Valen.,0.07045425,1.879615e-05,6.826836e-06,0.740434,0.0039630174,0.1851232
20,"He was decorated as a Knight, First Class of the Royal Norwegian Order of St. Olav in 1968.",1.3554086e-08,1.53708e-05,0.99604934,2.3144231e-07,0.0018896728,0.0020452354
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
23,Frå tonalitet til atonalitet.,7.5461235e-06,0.00688851,6.864572e-07,0.4652235,0.5278789,8.7961973e-07
24,Tonalitetsoppløysing og atonalitetsfesting.,1.0903626e-08,0.0002506296,1.684692e-07,2.54713e-07,0.9940335,0.0057154116
25,1938.,0.0020803495,0.44609705,0.5233216,0.027394887,0.0009310121,0.0001750386
26,(thesis).,0.00093213515,0.00018339363,0.02213216,0.5463879,9.991002e-07,0.43036342
27,Musikkleksikon.,0.00021039504,6.482273e-08,7.18634e-09,1.3088398e-05,0.9997745,1.9425022e-06
28,Oslo: Dreyers forlag.,2.4911705e-07,7.531643e-07,0.0009490348,2.3368024e-08,0.99694556,0.0021043834
29,1949.,3.826078e-06,2.3915827e-06,0.0004915621,0.99882823,0.0006738352,6.054735e-08
30,{{cite encyclopedia}}: Missing or empty |title= (help) (Norway's first music encyclopedia.,1.2995431e-05,0.0020540326,0.9953074,1.8596944e-05,0.0026069195,7.6665965e-11
31,Co-editor with Øyvind Anker.),0.01814937,2.2395954e-05,0.98108256,0.000112731555,0.00062901445,3.9867978e-06
32,Norsk folkemusikk.,3.7339046e-06,1.0870734e-05,6.3661696e-06,3.4967116e-09,0.9100662,0.0899129
33,"Serie 1, Hardingfeleslåttar.",0.4766834,1.0576047e-08,3.1429903e-05,0.027376242,0.49590886,2.0306958e-09
34,(Book series on string airs for Hardingfele.,0.98037684,1.5160538e-06,2.0561465e-06,0.00047355297,0.001567875,0.01757805
35,Editor of five volumes from 1958 to 1967).,0.024551036,0.21100605,0.06484257,0.18210538,0.008280102,0.5092149
36,Fartein Valen.,1.2507206e-05,7.402253e-09,3.3991178e-08,0.23878048,0.7612068,1.7743244e-07
37,En banebryter i nyere norsk musikk.,0.0005893375,0.27330646,4.083829e-09,1.4299871e-05,0.7252067,0.0008831531
38,1962.,0.54925656,1.2731166e-05,0.012082166,0.4020963,0.012590788,0.023961483
39,(Biography of Fartein Valen).,1.5489723e-06,3.4101477e-09,5.7950705e-10,0.31390932,0.68608254,6.5552385e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
