,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilibald Gurlitt (1 March 1889, Dresden – 15 December 1963, Freiburg) was a German musicologist.",0.0072481157,8.5202237e-07,2.153264e-07,1.3074346e-06,0.99274945,5.4575153e-09
1,"Gurlitt, son of the art historian Cornelius Gurlitt, attended the St. Anne Semi-Classical Secondary School (Annenrealgymnasium) in Dresden and passed his maturity examination (Reifeprüfung) in 1908.",7.11529e-05,1.4368847e-05,0.0006860049,0.00027766908,0.9989503,4.5627183e-07
2,"He continued his studies at Heidelberg University and the University of Leipzig, predominantly philosophy and the history of civilization at first, but later chiefly music science, in particular the history of music in the 16th and 17th centuries.",3.1818057e-10,4.5355806e-05,0.99785125,0.0021034766,2.4431899e-09,5.5029962e-14
3,"He began his practical training in music during his schooling in Dresden as a private student of Erdmann Warwas (violin) and Clemens Braun (theory), continued it in Heidelberg with Professor Philipp Wolfrum (counterpoint) and Karl Hasse (organ), and later on his own.",6.0231323e-13,4.0453613e-12,0.99999404,5.7948855e-06,8.166075e-08,2.9137744e-13
4,"He also received artistic advancement from Professor Karl Straube, organist at the St. Thomas Church, Leipzig.",7.386348e-12,7.092545e-10,1.0,1.0623457e-09,3.441642e-11,4.6053888e-08
5,From 1 April 1909 to 31 March 1910 he served in the 1st (Personal) Grenadier Regiment no.,3.4999863e-05,3.6953665e-08,2.4799299e-08,0.00016139414,0.98433936,0.015464173
6,"100 in Dresden, and also attended evening lectures at the University of Technology (Technische Hochschule) there during the winter semester of 1909-1910.",5.1425314e-13,0.015875837,0.94608754,1.6905178e-05,2.3777773e-05,0.03799599
7,"During the summer semester of 1911 he took the graduate assistant position in the Collegium Musicum in Leipzig, in which he arranged and studied obscure music of the 17th century and also played violin.",3.1742595e-05,0.00815199,0.30534166,0.6863486,0.00012596535,1.1997798e-12
8,"From April to October 1912, he undertook an extensive study trip in order to gather material for his music history thesis.",7.244308e-06,0.95815164,0.023795752,0.017965406,7.9914375e-05,1.035775e-09
9,In 1914 he delivered his inaugural dissertation on Michael Praetorius under Hugo Riemann.,0.00016457633,0.000251589,0.019799035,0.94232404,0.036720425,0.0007402454
10,"Later that year he was wounded near Sompuis on 9 September as Lieutenant of the Reserve in the aforementioned regiment, and was taken captive by the French on 10 September.",5.25305e-11,0.039906774,1.9102103e-05,0.95412934,0.005944848,4.8548852e-08
11,"He was later released, finished his dissertation, and received his philosophical doctorate.",0.0007066448,0.0005951602,0.96822584,3.650063e-05,3.990478e-05,0.03039588
12,"In 1919 he became a lecturer in Freiburg, finally becoming professor in 1929.",4.698152e-08,1.2046876e-05,0.9999875,4.5534728e-07,3.3250327e-08,5.4537854e-09
13,There he founded the musicology department and the Collegium Musicum which met in Karlsruhe and Hamburg for large public performances of medieval music.,7.546162e-09,0.004490927,0.0016690083,0.9938334,7.735671e-09,6.62197e-06
14,"As a promoter of the Orgelbewegung (organ movement), he had the so-called 'Praetorius organ' built by master-organ-builder Oskar Walcker, based on 1619 designs by Praetorius.",7.8006e-07,3.588919e-06,0.047494203,0.91650087,0.03593842,6.216329e-05
15,"It was destroyed in 1944 in a bombing raid, but a large section of it was rebuilt by Werner Walcker-Mayer in the atrium of a new building at the University in 1955.",0.0012458203,0.0014908006,0.6593083,0.3368441,0.0011106628,3.159599e-07
16,"Under National Socialism, Gurlitt was labelled a Jewish conspirator, and relieved, in 1937, of his office.",0.9999007,6.902341e-06,8.602567e-07,3.9942287e-07,8.1346174e-05,9.890505e-06
17,"He was re-employed after the war, however.",0.98935366,4.5954507e-06,0.010383526,3.1064184e-05,0.00022661434,5.679868e-07
18,"From 1946-8 he was visiting professor at the University of Bern, and from 1955-6 at the University of Basel.",2.4652535e-12,4.791064e-07,0.9999989,5.8880426e-07,4.4480233e-10,1.5292285e-08
19,In 1953 he was appointed to an honorary doctorate at the University of Leipzig.,0.00015614621,1.9747193e-07,0.82451,0.0010234242,4.8698735e-06,0.17430535
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Translations ==,0.00012285753,0.8694533,0.0002588924,0.12995145,2.0111023e-07,0.00021326006
22,"Autobiography of Wilibald Gurlitt (1914), translated by Nathaniel J. Biebert (Red Brick Parsonage, 2014).",0.01169839,0.00044318466,9.117303e-05,0.0024768985,0.9771855,0.008104823
23,"Michael Praetorius (Creuzbergensis): His Life and His Works, Gurlitt's inaugural dissertation for the University of Leipzig, translated by Nathaniel J. Biebert (Red Brick Parsonage, 2014-).",4.589829e-06,2.216705e-07,1.3810195e-07,0.0011528705,0.9988422,1.9587612e-09
24,NOTE:,5.6274992e-05,0.005257253,1.15351185e-07,0.97319275,0.02149365,7.279336e-11
25,"This is in the process of being translated and is being published in a series of posts, all of which can be found at this link.",1.2541463e-07,0.6368736,8.173213e-05,0.06301834,0.014244461,0.28578162
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
