,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Okie Adams (June 18, 1923 – November 16, 2007), born Carl Frederick Adams, was an American expert banjo maker, having provided unique, hand-crafted banjos to the likes of Doc Watson and Tom Sauber, among many others.",3.6850045e-07,0.005655667,3.715132e-09,4.5465822e-07,0.00015083324,0.99419266
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Okie's banjos were entirely hand-made using his custom 'block pot' technique, which consisted of turning out a glued together ring of wood, usually walnut or maple,  or a combination thereof.",5.5539317e-08,0.95746475,1.6437724e-08,0.042282797,0.00017324767,7.9241145e-05
4,"They are heavier than most, with a slightly wider neck (Okie claims this was favored by the guitar players he was trying to convert to banjo) and often the peghead is inlaid with a variety of shapes and symbols that are Okie signatures - a tall cowboy hat, claw hammer or double claw hammer, and a crescent moon with star.",0.0154150585,0.9696045,2.403865e-05,0.009296138,0.0052028275,0.0004573989
5,"Allen Hart uses an Okie Adams banjo on his ""Old Time Banjo"" album, playing in the claw-hammer style Okie favored and encouraged.",0.069652386,0.38349554,0.0005947881,0.54246753,0.0036885622,0.00010120853
6,"Okie was a consistent presence on the West Coast folk festival circuit, and his son Jim 'Okie Jr.' Adams plays and competes often, wielding his father's prized banjos.",1.52126395e-05,0.8917105,1.5784335e-06,2.0859012e-05,0.004373715,0.10387816
7,"Always a teacher, Okie's generosity touched and inspired many musicians and banjo makers, among them Greg Deering, founder of Deering Banjo company who recently stated that he'd produced and sent out over 60,000 banjos from his workshop and ""there was a part of Okie Adams in every single one.",2.0113591e-06,0.16312039,0.005012445,1.745239e-08,0.0047051115,0.82716006
8,"""He was also an accomplished race-car component maker, known for the Okie Adams ""drop axle"" he developed whilst working as a welder in 'blairs' automotive of Pasadena during the 1960s.",6.013387e-07,0.9209486,1.2120425e-08,4.3005792e-07,0.010357037,0.06869328
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"Adams died at the age of 84 of smoke inhalation when his home in Eagle Rock, California, burned down on November 16, 2007.",0.0011568008,0.00019938273,0.0006911269,1.1523725e-06,0.95105,0.046901554
12,The exact cause of the fire has yet to be determined conclusively.,0.00033027006,0.80032873,0.00066770456,1.7155193e-05,0.19865443,1.6231812e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
