,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alicia Michelle ""Miki"" Howard (born September 30, 1960) is an American singer and actress who had a string of top 10 hit songs in the mid-1980s and early 1990s, including ""Baby, Be Mine"" (1987), ""Come Share My Love"" (1986) and ""Love Under New Management"" (1990).",1.3939279e-05,2.4740038e-07,2.0544197e-05,0.0033269941,0.99528426,0.0013539988
1,"""Ain't Nobody Like You"" (1992) and ""Ain't Nuthin' in the World"" (1989) both peaked at number one on the U.S. Billboard Top R&B Singles chart.",9.2667246e-10,0.0036033222,6.9449846e-10,0.99639624,4.2104648e-07,5.284468e-12
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Howard was born in Chicago, Illinois.",6.1501154e-10,7.791209e-09,7.771487e-08,8.895893e-08,0.99999535,4.5641495e-06
5,She is the daughter of gospel singers Josephine Howard (1937-1978) of The Caravans and Clay Graham (1936-2018) of The Pilgrim Jubilees.,9.50887e-05,6.0216862e-05,0.00124713,1.4258863e-07,0.99851316,8.429833e-05
6,Howard's mother took her to the homes of various stars such as Aretha Franklin and Mavis Staples.,0.000105765546,2.2977595e-06,0.0006937884,3.6846e-09,0.9990903,0.00010781786
7,"At the age of nine, Howard and her family moved to Los Angeles where Howard's mother sang in a choir led by Caravans member and arranger James Cleveland.",4.7358053e-06,0.0017448727,0.00452224,5.723577e-05,0.9935939,7.699661e-05
8,"Among those who visited Howard's Los Angeles residence were Albertina Walker, Shirley Caesar, Billy Preston and Fats Domino.",4.8634018e-05,0.9980044,1.2257148e-07,1.6658304e-06,4.5349742e-07,0.0019447617
9,"Howard was also influenced by jazz greats, Billie Holiday, Dinah Washington and Nancy Wilson.",0.0024859419,9.8010925e-05,0.00019092513,0.00069584814,0.99652797,1.3095827e-06
10,"As a teenager, she often visited Maverick's Flat, a popular night club in Los Angeles and a venue for music acts such as Rufus and Chaka Khan and Earth, Wind & Fire, who were influential in her pursuit of a professional singing career.",0.99992955,6.960749e-05,8.781632e-07,1.3057317e-08,7.065619e-11,2.8468495e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1980–1985:,0.0001464916,2.2871476e-05,1.5213022e-09,0.0004362578,0.7466208,0.2527736
15,Side Effect =,0.98282135,0.01717551,8.166036e-11,3.203243e-06,1.8567106e-09,4.003513e-09
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"At the age of 16, she performed in a teen pageant.",3.273113e-05,0.0015690632,1.0951047e-05,0.00019618707,1.1971187e-05,0.9981791
18,"After the show, she met singer Augie Johnson, leader and member of R&B group Side Effect, who happened to be in the audience and began working with Howard on music.",6.857967e-05,0.99607915,8.1478476e-08,0.003849926,3.1675452e-07,1.8353677e-06
19,Johnson charmed Howard and later chose her as the vocalist for the group.,0.002003493,5.970799e-05,1.568942e-05,0.9366719,0.06124924,3.566719e-08
20,"After a period of time, Howard became a Side Effect member in 1979—replacing the departure of Sylvia St. James.",0.99999714,2.6020377e-06,1.2429113e-10,1.0454069e-07,2.5689308e-08,1.255411e-07
21,Howard's tenure with the group lasted a few years.,0.9999945,6.7190364e-09,4.131987e-06,4.9147076e-07,8.612873e-07,5.2088027e-09
22,"With Miki as new female vocalist, Side Effect's After the Rain was released in 1980.",0.24421573,1.3565098e-05,5.3175637e-07,0.7552027,0.000567136,2.714069e-07
23,The album did not do well on the charts as well as the next two Elektra albums Portraits and All Aboard.,0.81978,0.15876186,0.014669559,4.3051838e-05,0.00016952313,0.006575945
24,"As a member of Side Effect, the group's best remembered ""I Can't Play"" and a cover of Toto's ""Georgy Porgy"" were minor R&B hits in 1983/84.",0.0001218376,4.079875e-08,4.5058653e-12,0.9998776,4.392759e-07,4.6489694e-11
25,"During this time, she also had one child by Johnson.",2.5241165e-12,3.7841215e-08,9.1465466e-08,7.3949027e-06,0.9999901,2.4160636e-06
26,"In addition to singing with Side Effect, she did background vocals for Wayne Henderson, Roy Ayers, Stanley Turrentine, and several other artists.",1.3659825e-06,2.2591448e-05,6.399039e-09,0.99997604,2.0114223e-11,2.3334318e-12
27,"By 1985, Howard decided she was ready to begin a solo career, and left the group.",0.9998671,3.5940654e-06,5.0592778e-08,1.945069e-07,0.00012906457,2.1011353e-08
28,She put together a demo that landed her a recording contract with Atlantic Records.,0.9999999,9.4267804e-08,1.3540527e-08,5.90344e-08,1.0451579e-12,1.3306087e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1986–1990:,0.00765743,8.566664e-06,1.1689828e-07,9.617786e-07,0.0020793208,0.9902536
31,"Come Share My Love, Love Confessions and Miki Howard =",0.0048298244,7.538033e-06,0.0017337062,0.93398815,9.39922e-05,0.059346806
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Howard begin recording songs for her debut album, Come Share",0.14636026,5.7562386e-07,0.0069607277,0.8466412,3.8148872e-07,3.678909e-05
34,My Love released in 1986.,5.8321304e-05,0.00015676479,1.2513555e-09,0.99720407,6.259553e-05,0.002518272
35,"The album was produced by LeMel Humes, would peak to number 19 on the Billboard Top R&B Albums.",1.6495406e-10,0.0002148973,4.3294632e-14,0.9997849,1.13403786e-07,1.0134319e-07
