,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dadawa a.k.a.,0.29113024,4.4959644e-10,2.110559e-06,0.031266477,0.67760116,7.7593515e-11
1,"Zhu Zheqin (朱哲琴) (born 15 July 1968) is a Chinese musician, sound artist and independent producer.",1.341928e-05,2.998284e-06,3.7115307e-05,0.960094,0.039844587,7.892378e-06
2,She has also served as a UNDP Goodwill Ambassador.,0.4660156,4.546209e-06,0.0075555136,0.45347843,6.6565786e-07,0.07294519
3,"Dadawa established SOUND LAB at Shanghai’s Tongji University, Institute of Architecture and Design, where she is an adjunct professor.",2.8894476e-06,4.2166546e-09,0.999933,6.288055e-05,1.1397265e-06,2.2481264e-10
4,"Over the past 20 years, with music as her point of departure, Dadawa is noted for her crossover artistic exploration.",0.990267,2.413329e-06,0.009486917,4.6477715e-05,5.999414e-05,0.00013725371
5,"She was the first Chinese musician to release her music globally, beginning with “Sister Drum”, distributed by Warner Bros in 1995.",0.85996294,2.8537227e-06,0.00015910268,0.13987489,1.6909044e-07,9.323383e-09
6,"As an avant garde pioneer of contemporary Chinese music, her works have entered the fields of sound as well as design, and visual, public, community and performance art.",0.041410044,4.2347765e-05,0.8992158,0.056138676,6.8672502e-06,0.0031862732
7,"In recent years, Dadawa has sought to bring together traditional craftsmanship and contemporary design.",0.0073413556,0.0034364972,0.20641766,0.11766027,0.66163164,0.0035126072
8,"KANJIAN, a brand she established in 2012, combines contemporary design with traditional Chinese artisanal craftsmanship.",0.00013125471,0.16082156,0.83454376,0.004092833,0.00040569346,4.848893e-06
9,"KANJIAN creations are distinguished by their references to Chinese history, philosophy and aesthetics.",0.00022666501,0.11928431,0.32837707,0.5516108,0.00049790344,3.1992274e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Dadawa‘s representative music and sound art works ==,0.0026885858,1.5195672e-09,3.349541e-05,0.9809218,0.016356042,3.1009815e-09
12,Sister Drum 1995,9.8055534e-05,0.90863585,0.00035591595,0.0018548786,0.08905373,1.6432239e-06
13,Voices from the sky 1997,0.002755219,0.0017338115,0.00033211862,0.07054928,0.45437926,0.47025025
14,Seven Days 2006,0.0005454737,6.9498274e-06,0.8802779,0.00014260996,0.00012193552,0.118905134
15,Moonrise 2010,0.12068958,0.018955536,0.0010234815,0.00011553379,5.6648423e-05,0.85915923
16,Sense of Hearing 2014,0.00015320381,0.017310958,0.15411966,0.7449475,2.8330238e-05,0.08344035
17,Fuchun Mountain Soundscape 2016,4.4810864e-07,2.0366466e-05,3.3387464e-06,0.99995387,4.127215e-06,1.7775435e-05
18,Sound Script after Book from the Sky 2018 for Xu Bing UCCA Solo exhibition,7.338473e-11,1.7733975e-09,1.0025236e-06,0.99999905,4.3911355e-09,5.5682094e-09
19,Bell Shelter”for Setouchi Triennial Japan 2019,0.0014852696,0.0012722655,0.0020425234,0.7178402,0.27528745,0.0020723343
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
24,Setouchi Triennial 2019,9.860999e-06,1.5216397e-09,4.3958266e-06,0.9999572,2.310407e-05,5.359635e-06
25,Moonrise – Dadawa and Ethnic Music Masters,0.004507358,0.0024200156,0.00043724096,0.06482631,0.9277855,2.3582534e-05
26,'Chinese World Music' Act Dadawa Drums Up Acclaim,0.0029313273,0.00011925563,7.6555034e-07,0.99694854,1.7245783e-07,7.153748e-13
