,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Becky Hobbs (born January 24, 1950, in Bartlesville, Oklahoma, United States) is an American country singer, songwriter and pianist.",0.20471665,0.004980601,3.41171e-05,0.5733298,0.17447674,0.0424621
1,"She first attracted critical attention from rock journalist Stann Findelle, who also wrote the liner notes on her debut MCA album, Becky Hobbs.",0.11998291,0.87822485,1.252847e-06,0.0017906192,8.189432e-10,3.3844145e-07
2,"She has recorded seven studio albums, and has charted multiple singles on the Billboard Hot Country Songs charts, including the No. 10 hit ""Let's Get Over Them Together"", a duet with Moe Bandy.",0.0018951319,0.0014041775,5.3488457e-05,0.9958264,9.282001e-08,0.00082069426
3,"Besides her work as a solo artist, Hobbs has also written for several country and pop acts, such as Helen Reddy, George Jones, Loretta Lynn, and Shelly West, as well as Conway Twitty's 1987 single",0.025698887,1.7140454e-07,2.2612887e-05,0.97412837,4.70981e-06,0.00014514718
4,"""I Want to Know You Before We Make Love"", Alabama's 1994 single ""Angels Among Us"" and Ken Mellons' 1995 single ""Rub-a-Dubbin'"".",5.0190685e-12,0.000491733,1.1806274e-07,0.99945813,5.003735e-05,5.197236e-10
5,She is a direct descendant of Nancy Ward.,0.0060858373,3.3696946e-05,5.2762014e-05,0.026272258,0.9654656,0.002089903
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,AAll Keyed Up was re-released on RCA Records in 1989 with two songs added.,0.02284027,1.01534615e-05,6.205426e-06,0.90987676,0.013787082,0.05347946
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles with Moe Bandy =,1.3956885e-06,0.021461261,5.788038e-09,0.9785373,1.8824345e-08,1.5920645e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
18,"A ""Pardon Me"" did not chart on Hot Country Songs, but peaked at No. 2 on Hot Country Radio Breakouts.",0.8106532,0.009759474,0.00063447776,0.17452331,0.0025875734,0.0018419359
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Becky Hobbs official website,0.015130572,1.3609412e-07,3.0875047e-08,1.38472815e-05,7.5594876e-06,0.98484784
