,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"On July 1, 2016, Morton released the Sticking to My Guns EP, featuring the single of the same name.",0.45843196,3.488573e-05,0.00012922396,0.53989637,5.7761813e-06,0.0015017493
44,"The EP, besides including alternative versions of ""First Began"" and ""Sticking to My Guns"", also contains ""Say So"", a song that was later cut from the final tracklist of the album.",0.9925051,0.0019106155,0.0040841373,0.0015001964,3.6187412e-08,2.9447986e-09
45,"On November 15, 2016, Morton released ""You Should Be Ashamed"", a Stevie Wonder-esque socially conscious song that was later replaced by ""Religion"".",7.844781e-11,1.039464e-08,0.9922611,2.2917977e-06,2.3983534e-11,0.00773663
46,"On March 13, 2017, Morton announced on his Instagram page April 14, 2017 as the release date of Gumbo.",0.9531325,0.00030338942,5.9127623e-09,0.0055615897,5.3675365e-08,0.041002553
47,"Gumbo did not manage to enter on the US Billboard 200 chart but received positive reviews from most music critics, who complimented Morton's style and praised him for his singing and songwriting.",7.840758e-05,0.9562322,5.4178146e-12,0.04368734,3.3944486e-10,2.0644902e-06
48,The album earned Morton two Grammy nominations for Best R&B Album and Best R&B Song at the 60th Annual Grammy Awards.,5.977153e-13,0.00958816,6.9176684e-07,0.0006914939,7.0050875e-11,0.9897196
49,"On February 14, 2019, Morton collaborated with singer JoJo on the song ""Say So"", which served as the lead single for his sixth album Paul.",3.6971386e-07,0.0026843317,0.57744837,0.4146942,0.00015922463,0.005013572
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,After winning Grammy Awards for his songwriting and production on India.,0.9999995,2.968752e-08,3.1163762e-07,1.7133296e-07,5.7868727e-11,1.2363425e-08
54,Arie's Interested,3.8242983e-05,0.99942636,0.00015678606,1.0412923e-08,0.000378531,1.503666e-07
55,", Morton won Dove and Stellar Awards in 2008.",1.67353e-14,1.5134924e-10,1.6075422e-08,1.7907384e-08,1.0787362e-08,1.0
56,"Morton was also noticed by AR Rahman, composer for Slumdog Millionaire, who asked Morton to contribute ""Sajna"" to the soundtrack and movie for the Vince Vaughn comedy Couples Retreat.",1.7656262e-08,0.062128276,9.524132e-05,0.93776554,1.2655046e-06,9.767648e-06
57,"Morton has also produced and written for musicians such as Jermaine Dupri, LL Cool J, Jagged Edge, Monica, India.",7.981896e-07,0.018428281,0.38322157,0.5967724,0.0013078685,0.0002691525
58,"Arie, gospel musicians Fred Hammond, Men of Standard, Brian Courtney Wilson, and Heather Headley.",0.9724238,0.00013671012,1.0398661e-06,0.02640534,0.0010331133,3.610271e-08
59,"In 2009, he published a book entitled Why Can't I Sing About Love?In 2020, Morton was featured on a cover version of Billy Joel's """,4.013363e-05,0.069661334,0.9099937,0.0024738433,1.999181e-07,0.017830722
60,"And So It Goes"" by Mike Burton.",6.9167905e-10,1.6762547e-08,1.9378936e-06,0.9476778,0.052319594,7.232339e-07
61,"Later, Morton released a single titled ""I Can't Wait"", and also featured a collaboration with Indonesian singer Vidi Aldiano titled ""I Can't Wait x Tak Bisa Bersama"".",8.8433365e-11,1.1436945e-07,7.208735e-06,0.99998236,1.0328784e-05,6.6858823e-13
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"He married his wife Kortni Morton on December 25, 2008.",2.1353543e-13,0.00054746756,6.0455157e-12,7.9661744e-10,0.99916005,0.0002925039
65,They grew up attending the same church and began dating as adults.,2.1260511e-09,0.0062293923,3.870932e-07,7.560107e-10,0.99368227,8.801336e-05
66,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Composer =,0.73960924,8.9088864e-08,0.16851194,0.09182942,4.164112e-05,7.797483e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,As solo artist ===,2.7734339e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1046046e-08
76,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
77,Emotions (2004),1.15866705e-07,2.7656164e-05,0.004728198,0.0016462626,0.031121926,0.9624758
78,Walk Alone (2010),3.2657315e-06,0.0021618223,0.0053393575,9.164842e-06,0.036386907,0.95609945
79,New Orleans (2013),6.410282e-05,0.0010867253,0.007616414,0.7984043,0.18631546,0.0065129623
80,Gumbo (2017),0.8877563,0.00041827533,5.0271183e-09,0.10449564,0.0036678074,0.0036619876
81,Christmas with PJ Morton (2018),1.3893476e-09,3.9205337e-09,1.2485332e-05,0.0003477584,0.07110164,0.9285381
82,Paul (2019),3.985464e-05,5.9223915e-09,1.2733753e-09,2.260011e-06,0.9999573,5.7675004e-07
83,Gospel According to PJ: From the Songbook of PJ Morton (2020)Live albums,3.9994302e-10,0.001912123,0.1117629,0.00019072257,0.0010085804,0.8851257
84,Live from LA (2008),0.00159531,2.6684293e-06,0.9983516,3.191662e-05,1.704589e-06,1.6934955e-05
85,Live Show Killer (2015),0.0024367839,4.9984654e-05,0.030889321,0.9439966,0.022128234,0.00049903634
86,Gumbo Unplugged (2018),0.98086977,0.008196302,3.42672e-08,0.0003594958,0.005831583,0.004742848
87,The Piano Album (2020)Mixtape,7.159399e-06,6.9891606e-11,2.0407371e-05,0.9999118,3.5257548e-05,2.5441333e-05
88,Bounce & Soul Volume 1 (2016)EPs,2.7538394e-05,0.7850782,0.018863164,5.3911746e-05,2.440198e-06,0.19597478
89,Following My First Mind (2012),0.007311037,0.0030729081,0.0024181267,2.6691318e-06,0.98719484,5.183851e-07
90,Sticking to My Guns (2016),0.9864249,0.0010053816,0.0027830924,0.000115580406,0.009670819,8.911388e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,With the PJ Morton Band ===,6.191323e-11,2.3404336e-11,1.3129695e-11,1.0,7.6739315e-10,1.7522703e-09
93,Perfect Song (2007),0.00037961884,0.0042415205,3.955008e-06,0.00024901234,2.578304e-06,0.9951233
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,With Maroon 5 ===,4.9628513e-12,2.1903091e-08,8.48254e-09,0.9999968,3.1949212e-06,3.985925e-11
96,Overexposed (2012),0.13925892,2.549857e-06,0.08662865,0.06345228,0.090777464,0.6198802
97,V (2014),0.7986685,6.5479624e-05,6.314677e-06,0.20040998,0.00083790504,1.1839839e-05
98,Red Pill Blues (2017),1.1398568e-07,2.3917899e-09,1.3636465e-08,0.97111064,0.028888028,1.2686135e-06
99,Jordi (album) (2021),0.046273775,7.569523e-06,9.884791e-05,0.8637783,0.08978462,5.6858717e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
102,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
108,PJ Morton at IMDb,5.8383575e-05,1.098694e-05,0.001196749,0.0010449052,0.90943426,0.0882547
