,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orlando Julius Aremu Olusanya Ekemode, known professionally as Orlando Julius or Orlando Julius Ekemode, is a Nigerian saxophonist, singer, bandleader, and songwriter closely associated with afrobeat music.",1.0246902e-08,8.147932e-08,9.29809e-06,1.4093855e-05,0.9999765,7.791731e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Julius was born in 1943 in Ikole, Nigeria to a merchant family during British colonialism.",4.03564e-08,0.00027777025,2.2146311e-09,4.289986e-09,0.9997222,8.892797e-09
4,"Julius' first musical teacher was his mother, who would sing and dance while he played drums.",4.2497317e-07,0.034920976,0.0022749412,0.41722447,0.54557914,1.3069362e-10
5,He went to St. Peter's Anglican School in Ikole and played in the school band.,3.385436e-08,0.0010758556,0.00047801674,0.00013219444,0.9983045,9.385409e-06
6,"In 1957, after dropping out of school and the death of his father, he left for Ibadan to pursue a career as a musician.",0.13822454,0.0021210893,0.33356127,1.8187399e-07,0.52609277,1.3802952e-07
7,He worked at a bakery while playing the drums or flute with juju and konkoma bands.,5.3584048e-05,0.0019200214,3.5097666e-05,0.9921989,0.0057705636,2.1792823e-05
8,"There was no music school in the area at the time, so the premier, Obafemi Awolowo, created one in his political party's secretariat.",0.0027003337,6.134652e-05,0.8898628,0.07126234,0.031851634,0.0042615794
9,"He spent time trying to connect with highlife musician Jazz Romero, doing chores for him hoping to garner enough favor for music lessons.",2.4826015e-09,4.904381e-06,0.9994186,5.2087355e-08,0.00057495316,1.4930439e-06
10,"Romero invited him to play with his band at a hotel in Ondo, learning his first chords on the instrument that he would become best known for, the saxophone.",9.3338514e-08,0.00020628297,0.9807608,0.019032715,8.678925e-08,5.0694077e-11
11,"When Romero got into a conflict with a nightclub owner and walked out on a gig, Julius stepped in as bandleader.",0.013109182,0.000112428424,2.3727666e-06,0.98677605,5.4926113e-09,1.2007864e-08
12,"Not long after, back in Ibadan, he joined Rex Williams' highlife band.",2.2120115e-05,0.6259694,0.36835703,0.00562547,2.5997213e-05,1.735956e-11
13,"In lieu of formal lessons, he consumed as much music as possible, buying records of any horn-based music he could, but especially the highlife music out of Ghana which had become popular in Nigeria, too.",2.6596786e-07,0.016961128,0.9243896,0.014395183,0.04425386,2.5071545e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 1960, Eddie Okonta invited Julius to join his band.",0.0001969011,0.99979633,4.7953016e-08,6.622403e-06,1.1327191e-07,6.117756e-12
17,"Okonta's was one of the most popular highlife acts in Nigeria, and together they recorded several songs, performing many gigs, and even opened for Louis Armstrong.",1.6834289e-05,0.9966595,2.4625777e-07,0.0033195915,3.7963998e-06,4.7467736e-09
