,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgeanna Marie Tillman (February 6, 1944 – January 6, 1980) was an American singer and an original member of the Motown girl group The Marvelettes.",0.0005694433,9.595058e-10,2.0420265e-07,0.78869975,0.20950942,0.0012212055
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born and raised in Inkster, Michigan, a suburb of Detroit.",1.1056731e-11,2.063354e-07,8.997477e-09,6.708802e-09,0.99999976,4.857625e-10
4,"She was 17 years old when a fellow member of her high school glee club, Gladys Horton (aged 15), asked her to join her unnamed singing group.",0.36484054,0.0127689475,0.13125765,0.48177537,7.2890166e-06,0.009350314
5,"After one of the members jokingly said ""we can't sing yet"", they became the Casinyets and the group soon featured Katherine Anderson, Juanita Cowart and Georgia Dobbins.",0.9993081,3.3673842e-08,5.071396e-10,0.00069175,6.567827e-08,2.547597e-11
6,"After coming in fourth place at a high school talent contest, two of their school's teachers decided to send the group to audition for Motown despite their last place finish.",0.22232616,0.4695299,0.30639774,0.0014518243,0.00026350384,3.0861636e-05
7,The group auditioned in front of several Motown staffers singing various songs by The Shirelles and The Chantels.,0.0042057713,0.9243076,6.724532e-05,0.06914614,0.0014551983,0.0008180461
8,"Although reportedly impressed, the staffers asked the group to come back with an original recording.",0.00022816505,0.98895067,0.0107469065,3.5510424e-05,3.8285976e-05,4.8914177e-07
9,"Dobbins later took an unfinished blues song, ""Please Mr. Postman"", and rewrote it as a catchier doo-wop single.",0.0011981191,0.2114079,0.0017273246,0.0076668174,5.8056416e-05,0.77794176
10,"Before they returned to Motown, Dobbins opted to leave for personal reasons.",0.9991387,0.00041411704,1.5161949e-06,0.0004349574,1.0750118e-06,9.548373e-06
11,Horton found Wanda Young and the group returned with their own song and was quickly signed to Motown's Tamla subsidiary but not before changing their name to the Marvelettes after Motown CEO Berry Gordy claimed their original name was harder to pronounce.,0.00866961,1.8333795e-07,2.4265668e-05,0.9792971,0.012007899,9.830538e-07
12,"""Please Mr. Postman"" became Motown's first number-one hit on the pop charts and their second million-seller.",2.2574879e-05,9.722734e-06,0.00011114014,0.036745843,0.49691063,0.4662001
13,"Tillman would sing on a total of thirteen Marvelettes singles including the follow-up hits ""Twistin' Postman"", ""Playboy"", ""Beechwood 4-5789"" and ""Too Many Fish in the Sea"".",0.00022543581,0.0030183352,0.0008283969,0.6131351,3.105819e-05,0.38276172
14,"In 1962, original member Juanita Cowart sang for the Marvelettes until the end of 1963.",0.12756996,8.0530003e-07,1.145018e-05,0.8724178,1.9708514e-08,5.433489e-09
15,"Continuing on as a quartet, Tillman soon began to have health problems and by 1963 was diagnosed with lupus, she also had been diagnosed with sickle cell anemia during childhood.",0.14217731,0.0010655394,0.00011972168,0.85612255,0.0005134075,1.4766802e-06
16,"The constant rehearsals, a stringent touring schedule and recording sessions became too much by the beginning of 1965.",0.014230926,0.9856178,9.650205e-07,0.00014978994,4.3966907e-07,2.2555353e-10
17,"On the advice of her doctor after she began suffering health issues during performances, Tillman told band mates she was retiring from performing and recording.",0.9999733,3.5309425e-10,1.177694e-05,1.48859135e-05,2.9217767e-10,1.643501e-10
18,She officially left the Marvelettes that January with the rest of the group carrying on as a trio.,0.9872361,5.535914e-06,2.9040688e-05,0.012729299,1.390216e-09,1.37535485e-08
19,"Prior to this Tillman had married Billy Gordon of the popular Motown vocal group The Contours on August 12, 1963, becoming the first of the Marvelettes to marry.",0.014587175,0.00030936569,1.6888623e-09,4.8150283e-05,3.8151702e-05,0.9850172
20,"They have a son, Darrin Darnell.",8.984699e-09,0.008060135,5.19303e-06,5.2430707e-08,0.98687994,0.0050546373
21,Tillman continued to work for Motown from 1965 until 1972 as a secretary.,0.0052918997,2.7438725e-07,3.4204264e-09,0.9947069,1.3484096e-07,8.891503e-07
22,"Following Motown's official move to Los Angeles, circa 1972, Tillman moved back to her mother's house in her hometown of Inkster, where she remained until her death from lupus and sickle cell anemia, on January 6, 1980, one month before her 36th birthday.",0.017243875,1.7074777e-05,0.10814021,0.02753517,0.5099046,0.33715904
23,"Her funeral mass was held on Saturday, January 12, 1980 at 11:00 A.M. at Holy Family Catholic Church in Inkster, Michigan.",1.5426563e-10,6.3353133e-07,8.7785024e-10,1.0974203e-06,0.0018379533,0.9981603
24,"She was buried at Metropolitan Memorial Park in Belleville, Michigan.",8.955484e-11,0.126921,0.00011888137,0.009939235,0.5360857,0.3269351
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Georgeanna Tillman at Find a Grave,5.7107713e-12,0.9892202,1.8777926e-05,1.838153e-05,0.00031813112,0.010424519
