,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",3.916908e-05,0.004210031,1.958712e-06,0.0015249983,0.9886109,0.005612933
1,"She is signed to Atlantic Records, as well as to her own imprint, the Wondaland Arts Society.",0.9999999,4.504459e-11,1.2458116e-08,1.0023909e-07,2.027811e-11,2.9829241e-09
2,Monáe has received eight Grammy Award nominations.,0.08010937,0.00071522564,3.2054068e-05,1.9571547e-05,4.3214734e-09,0.91912377
3,Monáe won an MTV Video Music Award and the ASCAP Vanguard Award in 2010.,0.002022914,2.1539432e-05,4.5121662e-05,1.2591302e-06,3.474188e-11,0.9979091
4,Monáe was also honored with the Billboard Women in Music Rising Star Award in 2015 and the Trailblazer of the Year Award in 2018.,0.0012082362,0.0017999817,7.9178835e-06,0.00010233714,1.5362124e-08,0.9968815
5,"In 2012, Monáe became a CoverGirl spokesperson.",0.9998486,0.00015126748,1.5279854e-10,4.300919e-08,3.1899736e-11,7.674622e-08
6,"Boston City Council named October 16, 2013 ""Janelle Monáe Day"" in the city of Boston, Massachusetts, in recognition of her artistry and social leadership.",0.0019275658,4.7064333e-07,4.4298227e-09,3.66114e-07,9.667461e-07,0.99807066
7,Monáe's musical career began in 2003 upon releasing a demo album titled The Audition.,0.9999845,8.383372e-09,1.808745e-09,1.5476153e-05,1.7956448e-13,4.6919495e-12
8,"In 2007, Monáe publicly debuted with a conceptual EP titled Metropolis: Suite I (The Chase).",0.08196339,0.1285864,0.0007956651,0.3743298,1.8021284e-07,0.41432458
9,"It peaked at number two on the US Top Heatseekers chart, and in 2010, through Bad Boy Records, Monáe released a first full-length studio album, The ArchAndroid, a concept album and sequel to her first EP.",0.9974648,0.00016214988,6.465546e-08,0.002358239,1.4144817e-05,4.5825624e-07
10,"In 2011, Monáe was featured as a guest vocalist on fun.'s single ""We Are Young"", which achieved major commercial success, topping the charts of more than ten countries and garnering Monáe a wider audience.",0.03763762,0.009415781,1.1898355e-06,0.9441683,0.008752664,2.4390787e-05
11,"Monáe's second studio album, The Electric Lady, was released in 2013 and debuted at number five on the Billboard 200, serving as the fourth and fifth installments of the seven-part Metropolis concept series.",0.99895597,6.704959e-05,7.8335724e-08,0.0007343174,0.00022999608,1.2577283e-05
12,"In 2016, Monáe made her theatrical film debut in two high-profile productions; Monáe starred in Hidden Figures as NASA mathematician and aerospace engineer Mary Jackson, and also starred in Moonlight.",0.989466,0.009665612,3.2428547e-06,0.0008604319,2.3009827e-06,2.3512446e-06
13,"Hidden Figures was a box office success, while Moonlight won the Academy Award for Best Picture at the 89th annual ceremony.",4.3343383e-13,9.967054e-09,6.8461674e-11,2.1233534e-11,3.4254477e-14,1.0
14,"Monáe's third studio album, Dirty Computer, also described as a concept album, was released in 2018 to widespread critical acclaim; it was chosen as the best album of the year by several publications, its short film earned a Hugo Award nomination for Best Dramatic Presentation - Short Form, and it earned Monáe two nominations at the 61st Annual Grammy Awards, including Album of the Year.",0.19940376,0.22732964,2.3736688e-05,0.57313794,3.104047e-06,0.000101781414
15,"The album debuted at number six on the Billboard 200 and was further promoted by Monáe's Dirty Computer Tour, which lasted from June to August 2018.",0.9981464,0.00014868833,5.9337055e-09,0.0017048186,6.655932e-11,4.487558e-08
16,"In April 2022, Harper Voyager will publish Monáe's first cyberpunk story collection, The Memory Librarian: And Other Stories From Dirty Computer, based on the album.",4.2760627e-07,0.0025952917,0.0001101229,0.99727136,5.5174564e-08,2.2833197e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Janelle Monáe Robinson was born on December 1, 1985, in Kansas City, Kansas and was raised in Quindaro, a working-class community of Kansas City.",1.8057342e-06,0.11428533,1.3680182e-06,1.1628499e-05,0.88519526,0.0005046079
20,"Her mother, Janet, worked as a janitor and a hotel maid.",3.013999e-08,8.340014e-05,0.00022882092,1.4880453e-11,0.9996877,9.402956e-08
21,"Her father, Michael Robinson Summers, was a truck driver.",2.657198e-09,9.132266e-06,1.9237154e-06,2.004912e-10,0.9999876,1.2797904e-06
22,Monáe's parents separated when Monáe was a toddler and her mother later married a postal worker.,4.235545e-08,4.7250492e-07,4.0586847e-06,1.5544022e-09,0.99775594,0.0022395332
23,"Monáe has a younger sister, Kimmy, from her mother's remarriage.",0.0016192845,0.004806139,0.018143551,2.7312242e-05,0.97148323,0.0039205137
24,Monáe was raised Baptist and learned to sing at a local church.,1.5314718e-07,0.0005760178,0.41678217,4.8032257e-06,0.5825008,0.00013610255
25,"Her family members were musicians and performers at the local AME church, the Baptist church, and the Church of God in Christ.",8.764182e-08,0.00014336992,0.00033413566,0.0006555518,0.97699535,0.021871591
26,"Monáe dreamed of being a singer and a performer from a very young age, and has cited the fictional character of Dorothy Gale from The Wizard of Oz as a musical influence.",0.017567402,0.0004740006,9.4386905e-06,0.9819372,1.19467995e-05,3.9838802e-11
27,"The Miseducation of Lauryn Hill, which Monáe bought two copies of with her first check, was another source of inspiration.",4.938085e-10,3.1014187e-07,0.99999964,1.5530639e-10,4.1361278e-10,4.1278596e-14
28,"She performed songs from the album on Juneteenth talent shows, winning three years in a row.",0.18403286,0.00044169984,0.060217284,0.6613296,6.902435e-11,0.09397851
29,"As a teenager, Monáe was enrolled in the Coterie Theater's Young Playwrights' Round Table, which began writing musicals.",2.3887649e-06,6.7098795e-06,4.689274e-10,0.99999094,8.348576e-09,7.5540675e-14
30,"One musical, completed when she was around the age of 12, was inspired by the 1979 Stevie Wonder album Journey Through ""The Secret Life of Plants"".",0.033887215,1.0659861e-05,0.9622016,0.0038983938,2.128817e-06,4.8411114e-10
