,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Kurland (November 28, 1904 – February 26, 1978) was an American sound engineer and production manager.",5.9879424e-10,3.9332249e-10,1.2692822e-10,6.590664e-08,0.9999999,5.9914344e-11
1,He was nominated for an Academy Award in the category Sound Recording for the films Imitation of Life (1934) and Bride of Frankenstein (1935).,0.0001840646,0.08874665,7.845144e-05,0.00030410482,1.9320994e-06,0.91068476
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Kurland started work at Universal in the early 1920s, serving as second assistant director (by 1923), first assistant director (1927) and production manager of sound sequences (1930), before becoming head of sound and music at Universal in 1932.",0.8178153,0.0038454018,0.0003540571,0.1779315,5.3600084e-05,8.862714e-09
5,"In 1938, he joined MGM as first assistant director and subsequently unit production manager (1941–45).",0.9999541,3.1406902e-09,1.6537977e-06,1.2887328e-05,3.1340067e-05,4.1499e-11
6,He then rejoined Universal first as assistant production manager and then as studio production manager (1951–57).,0.997512,3.886859e-07,1.2229139e-06,0.0024864275,6.980839e-10,1.0955344e-10
7,He then served as production manager for Hecht-Hill-Lancaster Productions.,0.9888548,2.9242981e-05,5.606848e-05,0.005608666,0.00545112,1.8223933e-08
8,"In 1964–65 he was production manager on two films for Universal, and he then served as production manager for Hanna-Barbera before retiring.",0.9999466,5.0093655e-07,1.5242992e-09,5.2949687e-05,2.0575762e-08,1.9039578e-10
9,"A collection of his papers from 1927 to 1969, covering over 40 produced films as well as some unproduced ones, are archived as a special collection of the Margaret Herrick Library.",0.34396806,0.6197029,0.00013435229,0.0033694345,0.0019405008,0.030884719
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
12,Imitation of Life (1934),0.0020796272,0.76137835,0.18039705,0.0006101273,0.055266768,0.00026813732
13,Bride of Frankenstein (1935),0.00023239388,1.0887854e-06,7.1049946e-08,6.2021565e-05,0.99017805,0.009526408
14,The Ziegfeld Follies (1946),0.9965661,6.5020954e-06,0.0017813051,8.736756e-05,0.0015295871,2.9211351e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Gilbert Kurland at IMDb,6.831732e-05,4.1627692e-09,3.8862082e-09,2.7401875e-06,0.99992895,6.9659994e-12
20,AFI: Gilbert Kurland,0.001950824,1.7725434e-08,1.1129619e-07,0.9907404,0.007308571,1.7982714e-11
