,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Müge Anlı (born 19 December 1973) is a Turkish television presenter and journalist.,0.027328687,3.3951258e-06,1.1076341e-08,5.6630773e-07,0.9726522,1.51216655e-05
1,"After presenting the news magazine program Dobra Dobra, she started her own discussion program, Müge Anlı ile Tatlı Sert, on ATV.",0.9756034,0.010691695,1.4289987e-05,0.012950406,9.1544706e-07,0.0007393786
2,"In the program, people who are looking for their lost relatives are welcomed, and issues such as unsolved murders and lost victims who cannot be found are discussed.",9.677085e-12,0.9988135,1.3081484e-08,9.700404e-09,1.2852934e-06,0.0011852116
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Anlı is of Albanian descent.,9.1359986e-10,1.812188e-05,3.2374395e-11,1.7926149e-07,0.99998164,1.9132982e-09
6,"In 2008, she divorced her husband, journalist Burhan Akdağ.",1.4579189e-07,3.5914516e-07,7.420885e-08,4.846636e-11,0.9999136,8.5836735e-05
7,Together they have a daughter.,6.755946e-11,1.3641447e-07,1.4220613e-08,1.09441535e-05,0.9999844,4.4950034e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Television programs ==,0.007462232,0.46483558,0.00010139094,0.00021118432,0.23049085,0.29689878
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Müge Anlı on Instagram,0.0016371676,0.0014822143,1.8064185e-05,4.8090526e-10,0.8106036,0.18625894
17,Müge Anlı ile Tatlı Sert on ATV,1.09821e-06,0.9963232,7.035048e-07,0.00353588,0.00013885708,1.8281241e-07
