,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriela Montero (born May 10, 1970) is a Venezuelan pianist, known in particular for her real-time improvisation of complex musical pieces on themes suggested by her audience and other sources, as well as for performances of standard classical repertoire.",0.010197493,2.642378e-07,0.0030815399,0.86449844,0.03146166,0.09076059
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Born in Caracas, Venezuela, of an American-born mother and a Venezuelan father,  Montero was seven months old when her parents, at the insistence of her maternal grandmother, placed a toy piano in her playpen.",1.0552174e-06,0.0004145836,0.0016457336,1.3613655e-06,0.99289167,0.005045605
4,It had been bought as a Christmas present for an older cousin.,6.3942804e-07,5.1228817e-06,0.0018908709,0.07344996,0.0008273217,0.9238261
5,"She used her right index finger to play individual notes, never banging it with her fist, to the great surprise of her parents and grandmother.",1.589302e-07,2.722083e-08,0.12917504,0.8708172,7.604428e-06,1.5776273e-09
6,It became her favorite toy.,0.00031090228,0.9609076,7.1996756e-06,0.00014844864,0.038393036,0.00023273319
7,"She was put to sleep every night by her mother, who sang to her the melody of the Venezuelan National Anthem, a tradition in the South American country.",2.414917e-06,1.6385842e-09,8.6601205e-05,0.99982435,1.8994555e-05,6.770144e-05
8,"When she was fifteen months old, her parents noticed she was picking out a familiar tune on the little piano.",6.4125416e-08,0.65768415,0.07827365,0.052254736,0.21178742,3.505646e-10
9,"Three months later, before she could speak, she had picked out the melody of the National Anthem.",2.781877e-09,2.6679454e-06,0.9418513,0.058145147,1.6406979e-10,9.396808e-07
10,"Subsequently, she repeated this process with other songs.",1.5685198e-06,8.069603e-06,0.001338734,0.9986517,5.4208016e-08,2.2573385e-09
11,"Montero began formal piano lessons at age four with Lyl Tiempo, an Argentinian piano teacher who resided in Caracas, and gave her first public performance at the age of five.",2.2636182e-06,2.511944e-08,0.99996996,2.200329e-06,9.775129e-07,2.4665078e-05
12,"Aged eight, she made her concerto debut at the National Theater in Caracas performing the complete Haydn D Major Piano Concerto with the Orquesta Nacional Juvenil de Venezuela (National Youth Orchestra of Venezuela), conducted by José Antonio Abreu.",0.88640743,1.6242241e-06,0.012512381,0.099329434,1.5438847e-07,0.0017491255
13,"This was the original youth orchestra created by Abreu in 1976, which would much later evolve into the orchestra presently known as the Simón Bolívar Youth Orchestra, an integral part of El Sistema, now known worldwide.",0.21207036,0.00038695897,0.054933265,0.7267233,0.005756546,0.0001295738
14,"At the age of nine, she was awarded a scholarship from the Venezuelan government to study in the US.",4.5452714e-07,5.749363e-07,0.9922288,4.1477324e-10,8.060537e-08,0.00777001
15,"From 1990 until 1993, she studied at the Royal Academy of Music in London with Hamish Milne.",7.669207e-07,2.069602e-06,0.9999796,1.731198e-05,1.989663e-07,5.4805815e-10
16,"In 1995, she won third prize at the XIII International Chopin Piano Competition.",1.3431162e-07,4.702215e-05,0.002997568,0.86382383,0.010218894,0.12291259
17,"Montero has been outspoken in her support for those who have challenged the current Venezuelan regime, and has deplored the state of the country and the crackdown on protesters.",2.4693298e-05,0.01779898,0.9752168,0.0016950751,5.3816038e-08,0.005264503
18,"During a break in a concert, after taking requests from the audience and improvising on them, she told the audience Venezuela was facing a ""very, very critical time"".",0.0010288564,0.45944697,0.5285796,0.0021213011,2.1628871e-08,0.0088233175
19,"It is ""one of our great tragedies"" she said, adding that few outside the country understood what was going on in Venezuela.",2.438525e-05,0.00076561363,0.967454,0.030246805,0.00018133361,0.0013279264
20,"She referenced a high murder rate and, to applause, mourned what she called ""the loss of our country to violence, to corruption and to the worst possible things you can imagine.""",1.659199e-08,0.008564451,1.7110076e-06,1.05341314e-07,1.7105277e-10,0.99143374
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Concerts ==,0.0035933421,0.00034292668,5.2380706e-06,0.026640007,0.00063617417,0.96878237
23,"From her first contact with a piano, Montero has always improvised and she decided to make it public at the behest of Martha Argerich, who told her not to be afraid whether people would find it improper or not.",3.6454212e-06,9.8814206e-05,1.49313955e-05,0.00028514306,0.00021069245,0.9993868
24,"In both recital and after performing a concerto, Montero often invites her audience to participate in asking for a melody for improvisations.",3.0784255e-12,2.245362e-08,4.610348e-08,5.6615336e-05,1.2122566e-09,0.99994326
25,"At times, also the orchestra may suggest a theme.",2.143575e-10,1.5648432e-06,1.5762207e-09,0.99999845,1.414765e-09,1.532165e-08
26,"""When improvising,"" Montero says, ""I connect to my audience in a completely unique way – and they connect with me.",1.6196684e-07,5.5622797e-05,1.1538678e-05,0.9026991,4.2922737e-05,0.097190514
27,"Because improvisation is such a huge part of who I am, it is the most natural and spontaneous way I can express myself.",0.0006934403,0.00018377668,0.048772592,0.9424679,0.0077066855,0.00017562034
28,"I have been improvising since my hands first touched the keyboard, but for many years I kept this aspect of my playing secret.",3.893797e-10,6.4183814e-09,2.3606142e-07,0.99999964,6.959241e-08,1.2175534e-08
29,Then Martha Argerich overheard me improvising one day and was ecstatic.,1.6611238e-09,0.99986184,5.923836e-13,2.020862e-05,8.6169224e-05,3.171582e-05
30,"In fact, it was Martha who persuaded me that it was possible to combine my career as a serious ‘classical’ artist with the side of me that is rather unusual.""",0.08216089,0.6937918,7.6727946e-07,0.0078118746,0.21620297,3.1738662e-05
31,"Montero has performed with the New York Philharmonic; debuted with Lorin Maazel, Los Angeles Philharmonic at the Hollywood Bowl; Philharmonia Orchestra at the Royal Festival Hall; Rotterdam Philharmonisch Orkest at De Doelen; and NDR Hanover at the Bergen Festival.",1.5026622e-05,2.3150298e-05,0.00024967344,0.9996425,1.2322934e-07,6.944219e-05
32,"In recital, her engagements include the Edinburgh Festival, Vienna Konzerthaus, Klavier-Festival Ruhr, Kölner Philharmonie, Tonhalle Düsseldorf, Konzerthaus Berlin, Alte Sendersaal Frankfurt, Kennedy Centre Washington, D.C., and at the ‘Progetto Martha Argerich’ Festival in Lugano where she is invited annually.",0.00013221773,0.00013265929,1.2706691e-05,0.034684923,2.1691276e-05,0.96501577
33,"Montero performed John Williams' ""Air and Simple Gifts"" with Itzhak Perlman, Yo-Yo Ma, and Anthony McGill  at the inauguration of U.S. president Barack Obama on January 20, 2009, although the music played was a recording made two days beforehand because of concerns over the cold weather damaging the instruments.",2.8719528e-06,5.272369e-10,7.264011e-05,2.9460568e-06,0.01758065,0.98234093
34,"Montero has a long-established duo partnership with the French cellist Gautier Capuçon and they appeared at the 2009 Salzburg Festival and toured Germany in 2009 including engagements in Munich, Bonn, Hamburg, Dortmund and Heidelberg in April 2009 as well as the Théâtre du Châtelet, Paris, in May 2009.",1.0507737e-06,7.0959834e-07,2.429763e-05,0.99997115,2.7532542e-06,4.2324957e-09
35,"Future duo engagements in 2010 include the Vienna Konzerthaus, Braunschweig Festival, Beethoven Bonn Festival and Opéra de Lille.",0.0039683036,0.00016152406,0.87099487,0.12478097,9.0454225e-05,3.8109317e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Awards for CD releases ==,7.931815e-09,4.036045e-08,5.0469854e-12,3.812456e-08,3.3442292e-13,0.9999999
38,"Montero's first CD release consisted of one disc of music by Rachmaninov, Chopin, and Liszt, and a second of improvisations.",5.3770666e-10,9.308805e-06,1.2756555e-05,0.99997723,2.7929076e-10,7.4730445e-07
39,"Her CD Bach and Beyond contains improvisations on Bach themes, and topped the charts for several months.",3.5786043e-06,4.112876e-06,2.330135e-06,0.9999896,1.4094197e-09,3.4176125e-07
40,"In February 2008, her follow-up recording of improvisations, Baroque, received 5-star reviews from BBC Music Magazine and Classic FM.",0.5422816,0.03391486,0.0016303004,0.11182535,3.9091796e-05,0.31030884
41,"Montero's Bach and Beyond was given the ""Choc de la musique de l'année"" award in 2006 from the French magazine",2.2678206e-09,0.021502538,1.7143813e-07,0.0413758,3.044403e-08,0.93712145
42,Le Monde de la musique.,0.26124698,0.6530146,4.225477e-05,0.08563492,5.0940023e-05,1.0296435e-05
43,She also received the Keyboard Instrumentalist of the Year award at the ECHO Preis Award in Munich.,2.8959089e-11,2.8661685e-08,2.8201657e-07,0.0034725307,4.184443e-07,0.9965268
44,"In 2007, ECHO Preis awarded her the Klassik-ohne-Grenzen Award for her Bach and Beyond CD.",4.478598e-13,2.8912783e-07,1.7378774e-07,1.0588238e-08,2.6499222e-12,0.9999995
45,"In 2009, her album Baroque was nominated for a Grammy Award in two categories (Best Crossover Category and Best Producer Category).",0.00014634439,0.008990628,0.012989195,0.0009759146,4.6310643e-07,0.9768975
46,"A more recent album (2015) - featuring her own composition for piano and orchestra ""Ex Patria"", Rachmaninov's Piano Concerto No.2, and 3 freestyle improvisations - won the Grammy for Best Classical Album at the 2015 Latin Grammy Awards.",0.00010508293,1.8324314e-05,0.784755,0.019555733,8.549331e-08,0.1955658
47,"She has also been profiled on CBS's 60 Minutes in a segment entitled ""The Gift"".",7.108093e-06,6.5317727e-06,1.14253635e-05,5.522566e-07,2.5280956e-08,0.99997437
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
50,Op.,4.894092e-10,0.0027249148,0.03149772,2.1292983e-08,0.96558917,0.00018816422
51,"1, ""Ex Patria"", for piano and orchestra",0.00020390471,1.1177878e-09,0.0005538865,0.9976465,0.0015955645,1.3478119e-07
52,"Piano Concerto No. 1, ""Latin Concerto""",1.05858735e-05,1.2715241e-05,1.2720073e-08,0.022955446,0.97702104,2.586826e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Gabriela Montero: Montero: Piano Concerto No. 1; Ravel: Piano Concerto in G Major, M.83 (Orchid Classics, 2019)",6.3676807e-06,8.130123e-06,0.0058109974,0.003355753,0.98803025,0.0027884713
56,"Gabriela Montero: Rachmaninov: Piano Concerto No. 2, Op. 18; Montero: Ex Patria, Op.",3.3939987e-06,3.9486076e-07,0.00074941956,0.999148,9.740202e-05,1.2513038e-06
57,"1 & Improvisations (Orchid Classics, 2015)",0.0050785663,7.663449e-07,0.19320756,0.72099394,0.076204404,0.0045147245
58,"Gabriela Montero: Solatino (EMI Classics, 2010)",1.8720808e-05,6.909987e-06,6.5342036e-05,0.00036549315,0.0034699386,0.9960736
