,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"It means the world to me, and I'm determined to fight and defeat my demons once and for all.... and by the help from you guys, I'm on my way.",1.1425271e-05,0.00034603264,0.3565596,0.0053613987,0.0003883473,0.63733315
50,"I'm far from done with music, metal, or whatever my direction is taking me, so be sure to hear from me in the future.",2.7516512e-06,0.00079605315,0.0019363288,0.99364316,0.003621608,2.2527362e-09
51,… May the Force be with you!,6.294146e-10,0.9999988,1.47133745e-08,5.5265417e-07,3.9987793e-07,2.716828e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,The Resistance =,2.0378043e-06,0.002372781,0.25254366,0.7450813,1.07990296e-07,9.376062e-08
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,"After playing Call of Duty online with Marco Aro from The Haunted, Strömblad discussed with Aro about forming a new band in which Aro joined; that band is The Resistance, alongside fellow former In Flames guitarist Glenn Ljungström, Alex Losbäck Holstad of Despite, and Chris Barkensjö of Carnal Forge, forming in 2011.",7.665515e-07,0.00016746984,0.006473265,0.99335855,2.5555153e-08,7.365991e-13
56,Strömblad left the resistance on 1 March 2016.,0.1467367,0.010763559,0.59841186,0.22693805,0.017149799,7.83895e-10
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Side projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
59,"Strömblad was working on another side project together with Roland Johansson, former singer of the Swedish metal band Sonic Syndicate.",4.438732e-07,6.777094e-07,0.00083808025,0.99915993,8.0622874e-07,7.132281e-18
60,"In 2012, the Swedish movie Isdraken, directed by Martin Högdahl and for which Strömblad composed the original music was released in theatres.",6.744584e-05,0.002852075,0.00040084327,0.8406124,0.15606727,1.7909926e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
63,"Strömblad currently uses ESP Guitars guitars, and used them extensively before the release of Reroute to Remain.",0.00026618363,0.77482635,0.2243876,0.00051921414,5.2305853e-07,8.929483e-08
64,"Jesper used his signature variant of the EX series, until he switched to Gibson guitars with his bandmate Björn Gelotte.",5.2389063e-05,0.0030128108,0.9770155,1.7317341e-06,0.019917585,9.15778e-10
65,"He switched to Gibson for the release of Reroute To Remain, but returned to ESP for the recording of Soundtrack To Your Escape.",0.9996494,9.699749e-09,0.00034896962,1.7213897e-06,1.04529e-08,5.652792e-11
66,Strömblad returned to Gibson after the release of Come Clarity.,2.7076567e-05,0.04646688,0.007399969,0.9460743,3.1820095e-05,8.9237905e-13
67,"Jesper used the Gibson Flying V and Explorer Voodoo models, as well as some Gibson Gothic Explorer II's.",7.6335995e-12,0.9982805,0.0016999947,1.0360024e-07,1.9341811e-05,2.264588e-09
68,Since his departure from In Flames and his subsequent formation of The Resistance Strömblad has been playing the Cort Z-Custom 2.,1.7154425e-09,1.0653554e-06,4.0062595e-08,0.9999989,9.0541374e-10,6.7696976e-13
69,"After joining Cyhra in 2017, Jesper began using ESP Guitars again, alongside bandmate Euge Valovirta.",4.9882137e-06,0.05494483,0.9448781,9.286472e-06,0.0001629038,3.840438e-09
70,His main guitar is currently a snow white ESP Snakebyte.,0.9999758,4.5258183e-08,3.8298506e-07,1.3877018e-05,9.974608e-06,1.7663735e-11
71,Jesper is known for using the Peavey 5150/6505 amp.,1.1884817e-07,0.51379716,0.0046452517,4.9086464e-07,0.4809541,0.0006028059
72,Strömblad also uses a Line 6 rack-mounted POD just like Gelotte.,1.1533922e-07,0.9999554,4.3319724e-05,1.1004586e-06,1.4070658e-07,1.3838686e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,with Ceremonial Oath,0.00019721102,3.486758e-11,0.9969152,0.00096054096,8.604438e-06,0.0019185052
76,Promo 1991 (1991),0.9885833,1.8483702e-06,5.321953e-08,0.00011214215,0.0008157986,0.010486871
77,The Book of Truth (1993)with In Flames,3.48659e-11,1.4713559e-06,2.3069406e-07,0.9999387,5.957875e-05,2.989092e-09
78,Lunar Strain (1994),1.4591424e-05,5.198836e-05,4.6125643e-07,0.01817676,0.9817473,8.948596e-06
79,The Jester Race (1996),7.573198e-09,3.6834503e-08,7.351975e-10,4.5346096e-09,1.0,1.7730641e-09
80,Whoracle (1997),0.00018349277,0.00025675938,1.2984611e-06,1.9859198e-07,0.002519656,0.9970386
81,Colony (1999),0.0012322998,0.0010169786,0.013466324,0.6146303,0.36965415,1.7626115e-09
82,Clayman (2000),2.1650703e-05,1.4664123e-05,4.696606e-09,6.852797e-06,0.9993673,0.00058956956
83,Reroute to Remain (2002),0.92030966,0.00039523045,0.072657056,0.0054808487,0.0011539554,3.1791142e-06
84,Soundtrack to Your Escape (2004),0.24276753,2.0024622e-06,0.0002965551,0.75538385,8.030929e-06,0.001542029
85,Come Clarity (2006),0.0014865077,0.00081417785,8.492116e-06,0.99694353,0.00074689445,3.2166645e-07
86,A Sense of Purpose (2008)With HammerFall (songwriting credits),0.13373378,0.71671134,0.050875388,0.09092023,0.0020614224,0.005697853
87,Glory to the Brave (1997),0.0013955659,2.5518948e-06,0.0010889387,0.668063,0.3000216,0.029428326
88,Legacy of Kings (1998),0.00016389518,0.00018324291,0.59080535,0.34031385,0.06853355,1.5281482e-07
89,Renegade (2000),2.7666477e-10,7.055318e-07,3.8931802e-08,6.375725e-07,0.99999845,1.6504906e-07
90,"No Sacrifice, No Victory (2009)With Sinergy",0.00016290479,0.00048460957,0.0051303455,0.9941168,9.956252e-05,5.779945e-06
91,Beware the Heavens (1999)With All Ends (songwriting credits),0.009364154,2.1887152e-07,1.8050368e-07,0.9906302,5.235867e-06,2.0107384e-08
92,"Wasting Life (2007, EP)",2.0739192e-06,0.00011314729,0.9998727,6.830878e-09,7.837483e-07,1.1216312e-05
93,All Ends (2007),0.032806426,1.1849289e-05,9.106328e-10,0.0007383954,1.7944061e-05,0.96642536
94,A Road to Depression (2010)With The Resistance,5.6712546e-05,0.5549151,0.43364343,0.00011149172,0.0025821563,0.008691211
95,"Rise from Treason (2013, EP)",0.99281293,2.4431565e-06,0.005614905,0.0015695568,1.3870785e-07,3.8309897e-11
96,Scars (2013)With Cyhra,2.6638247e-06,0.00012105782,0.0004889933,0.99815065,0.0012356133,1.1083841e-06
97,"Letters to Myself (2017, LP)",0.0002160627,0.0020993205,1.951544e-05,7.5434394e-07,0.00032590257,0.9973385
98,"No halos in hell (2019, LP)",1.545197e-06,0.4702088,1.5373757e-08,0.5159534,0.00021835053,0.013617916
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
103,"Withering Surface – ""Scarlet Silhouettes"": Guitar Solo at ""Scarlet Silhouettes""",2.6782182e-06,1.07625276e-07,0.05831346,0.89850116,0.04318253,1.3783801e-08
104,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
105,"Misanthrope – ""Visionnaire"": Guitar solo at ""Hypochondrium Forces""",0.3807557,0.005192839,0.0038423343,0.5897786,0.020430302,1.8495462e-07
106,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
107,"Exhumation – ""Dance Across the Past"": Guitar Solo at ""Images of Our Extinction""",2.5275904e-07,0.91533804,0.08465965,9.026886e-08,1.9742204e-06,3.6701227e-08
108,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
109,"Grievance – ""The Phantom Novels""",4.6990804e-06,3.3136057e-06,2.5478784e-07,0.9756423,0.013651624,0.010697747
110,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
111,"Annihilator – ""Metal"": Guitar Solo at ""Haunted""",1.9301158e-05,0.15909016,1.1123316e-07,0.8408882,2.2074119e-06,8.035671e-11
112,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
113,"Angelica – ""Thrive"": Guitar Solo at ""I Am Strong""",0.8575962,0.007421437,0.00097066024,0.13391982,5.31148e-05,3.863277e-05
114,2013/2014: Nightrage – Session Live,4.885005e-06,0.0010548483,0.00053327525,0.9959479,2.2334106e-08,0.0024591677
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,In Flames – official website,0.0007109477,3.0822295e-10,3.1835646e-07,0.99861836,0.00066324766,7.1459726e-06
120,Dimension Zero – official website,0.0022754578,2.8801203e-05,0.8284143,0.16926713,8.1248953e-07,1.3559146e-05
121,All Ends – official website,0.24483274,0.00041902903,8.6726785e-11,0.0016254563,7.167305e-09,0.75312275
