,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darryl Wade Worley (born October 31, 1964) is an American country music singer and songwriter.",8.0589314e-07,0.033769146,0.071652,0.00014610401,0.00026267563,0.8941693
1,"Signed to DreamWorks Records Nashville in 1999, Worley released four albums for the label: Hard Rain Don't Last (2000), I Miss My Friend (2002), Have You Forgotten?",0.016409002,3.94767e-05,0.012871862,0.9683261,8.379196e-07,0.0023527439
2,"(2003), and Darryl Worley in 2004.",1.3470083e-11,6.234238e-09,1.6486194e-09,1.0,3.722976e-12,1.402585e-09
3,"After the label closed in 2005, he moved to 903 Music, an independent label owned by Neal McCoy, releasing Here and Now in 2006, shortly before that label's closure.",0.1027562,5.378566e-08,5.712299e-06,0.8972318,6.2249696e-06,3.833419e-11
4,"His most recent studio release is 2009's Sounds Like Life via Stroudavarious Records, owned by James Stroud.",1.3306401e-06,6.485027e-09,0.96258014,0.037418485,3.628729e-08,8.225545e-10
5,"Worley's six albums have produced 18 singles on the Billboard Hot Country Songs charts, including three number ones: ""I Miss My Friend"", ""Have You Forgotten?"", and ""Awful, Beautiful Life"", from 2002, 2003 and 2004–2005, respectively.",0.003552442,6.627714e-05,5.5095803e-05,2.8156715e-05,5.19314e-07,0.99629754
6,"""Have You Forgotten?""",4.9505167e-07,3.7911943e-06,2.0154632e-06,0.0012569502,0.9987368,1.0301484e-09
7,spent seven weeks at number one.,0.0017384255,8.441662e-08,5.5252963e-10,0.0011118323,1.6802255e-10,0.99714965
8,Nine other singles have reached the top 40.,0.38039532,0.00033706636,6.3873578e-09,0.03645248,4.2413623e-05,0.5827727
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
11,"Darryl Wade Worley was born October 31, 1964, in Memphis, Tennessee, to Tommy and Bonnie Worley.",6.284651e-07,0.039500754,0.008025926,4.075119e-05,0.50972724,0.4427047
12,"His family moved to Pyburn, Tennessee, when he was young and he was raised there.",2.1076175e-06,9.919674e-09,1.6727691e-07,1.8264858e-11,0.9999976,1.6359857e-07
13,His father was a Methodist preacher and his mother sang in the church choir.,1.0485866e-09,6.393767e-09,2.8845474e-05,2.991008e-07,0.9961494,0.0038214633
14,Worley attended the University of North Alabama and earned a degree in biology and chemistry.,5.3508325e-06,0.00014023794,0.9998393,4.5478594e-09,1.8626622e-06,1.3237122e-05
15,"He worked in the chemical industry prior to pursuing country music, and wrote for FAME Studios in Muscle Shoals, Alabama.",0.0016009309,0.0037288095,4.3811466e-05,0.9946234,5.5662277e-08,3.1226534e-06
16,One of his first cuts as a songwriter was a track on Archer/Park's 1994 debut album.,0.6229175,0.34159258,0.0013262014,0.033633117,0.0005259877,4.694014e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Hard Rain Don't Last (1999-2001),3.5401098e-07,1.3928288e-06,4.2940402e-09,0.0095094545,0.99048316,5.6875965e-06
