,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roine Stolt (born 5 September 1956) is a Swedish guitarist, vocalist and composer.",1.4993003e-07,1.0139545e-08,0.9936473,0.005963149,0.00038941426,9.47938e-10
1,"A major figure in Sweden's rock history, Stolt led two of his country's most successful progressive rock bands: Kaipa in the 1970s and The Flower Kings in the 1990s onward.",0.62075055,2.6303073e-06,0.032726556,0.34651983,4.3297027e-07,3.038612e-14
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Stolt started his career in the late 1960s playing bass guitar in local rock bands.,0.9869038,0.0064511225,0.0008006337,0.0058439355,5.6840304e-07,1.0919786e-10
5,He switched to guitar in 1973 and in the brief sojourn with Allman Brothers-influenced Orexis.,3.8287708e-05,0.002588562,7.306566e-07,0.9973693,8.9090463e-07,2.2076256e-06
6,"In 1974 he became the guitarist in Kaipa, a professional progressive rock band, he was 17 years old at that time, the group made three successful albums and toured more than 100 gigs a year, including national TV and radio performances in Scandinavia.",0.9998254,5.696413e-11,1.0248349e-07,0.0001745195,8.848014e-09,8.950424e-15
7,In 1979 he left Kaipa to form his own group Fantasia and made two albums.,0.000106915584,1.1221561e-10,1.2156508e-08,0.99989295,9.219499e-08,1.1245798e-13
8,"The group split up in 1983 and Stolt started working as a solo and session musician, arranger and producer.",0.00020901182,2.353833e-05,8.855757e-07,0.9997664,1.0500301e-09,1.01380955e-07
9,"It was at this point I felt I had really learned to master the guitar that my career as singer started on the 1985 album ""Behind The Walls"", which was a melodic and romantic album more in the style of Jackson Browne or Hall & Oates.",0.9544826,6.9894326e-05,0.045080148,0.00035079627,1.6622174e-05,2.653124e-11
10,"In the late 80's he started his own publishing and recording label called Foxtrot Music and was also involved in various projects including live performances and recording sessions with other artists going from symphonic rock towards more traditional rock, funk, pop, folk, blues and jazz.",0.77933925,4.2056808e-08,0.0005521298,0.22009502,1.2472006e-05,1.0913685e-06
11,"Under the  ""Stolt"" project he released ""The Lonely Heartbeat"" in 1989, the sound is a mix of pop and complex rock.",4.189638e-06,9.0895555e-05,0.15951918,0.83821696,0.001378912,0.00078979606
12,"Witnessing the progressive rock revival of the 1990s, a movement that partly originated from Sweden with bands like Landberk and Änglagård, Roine Stolt was quick to come back to his ancient love.",2.631027e-08,0.0038751427,0.99510795,7.8422556e-05,0.0009384215,3.7319653e-10
13,"Recruiting ex-Jonas Hellborg drummer Jaime Salazar and ex-Samla Mammas Manna percussionist Hasse Bruniusson, he released The Flower King in mid-August 1994.",0.99547416,6.403015e-06,4.5624493e-08,0.0042355144,0.0002835333,2.977637e-07
14,"Stimulated by the warm response, he enlisted brother Michael Stolt (bass, vocals) and longtime friend Tomas Bodin (keyboards) and formed the Flower Kings, which would remain his principal musical project for years to come.",0.066306904,0.0027316704,0.01536438,0.91559607,1.0111312e-06,3.4096607e-11
15,"It was an album that tried to unleash the forces of good in the negative, violent, aggressive, competitive music business of today.",0.9801602,0.0033011655,0.014105183,0.0015041509,7.75454e-07,0.0009284887
16,"Reinstate the old hippie ideals, lyrically and musically.",0.7105941,1.8790173e-07,0.21721737,7.423858e-05,0.0018650732,0.07024909
17,In 1998 he released his second solo album Hydrophonia which reveals major influences by early progressive musicians such as Frank Zappa and Steve Howe among others.,5.4361506e-05,1.2719994e-05,0.9997993,0.00013363476,4.7728204e-09,2.0893762e-11
18,"In the year 2000 Stolt worked in two different projects, the supergroup Transatlantic, and the re-launch of Kaipa in which he was involved in three albums from 2002–2005.",0.39979526,7.400093e-07,0.40758842,0.1926156,1.0938589e-08,1.4340568e-12
19,"He re-entered the studio with Transatlantic in 2009, for an album release later in the year.",0.99999785,1.107538e-09,4.0672865e-07,1.7159146e-06,1.4432419e-07,1.5114683e-12
20,"In 2013, Stolt and The Flower Kings joined Neal Morse for a co-headlining tour in which the members of both bands collaborated for an encore consisting of Transatlantic songs, as 3 of the 4 members of Transatlantic were present (Roine Stolt, Neal Morse, and Mike Portnoy).",0.05464271,0.0033879,0.00077442237,0.94118935,5.6018425e-06,1.4497607e-10
