,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Edgar Howard (February 12, 1870 – May 19, 1961) was an American Broadway composer, lyricist, librettist, and performer.",0.18694885,0.00022707939,1.752403e-06,0.31879506,0.49321914,0.00080814975
1,"A famed member of Tin Pan Alley along with wife and composer Ida Emerson as part of the song-writing team of Howard and Emerson, his hits included ""Hello!",0.0017166568,8.741721e-05,1.1277181e-09,0.9981894,6.4574524e-06,1.4670326e-07
2,"Ma Baby"" and Broadway musicals like ""I Wonder Who's Kissing Her Now?"".",0.00025998347,4.7375684e-07,3.430132e-10,0.9997396,9.602331e-11,2.3600991e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Joseph Howard was born on February 12, 1870 (or 1871), in New York City.",0.0041729677,0.0008698169,1.393048e-08,2.0669097e-05,0.98459136,0.0103451945
6,He grew up in a gang-terrorized part of the city and was frequently beaten by his father.,3.481628e-08,0.006564485,0.5803235,0.0021900907,0.4053525,0.0055694347
7,"His mother died when he was 8 years old, and he ran away to a Catholic orphanage, serving as an altar boy and singing in the choir.",9.7340696e-09,7.438753e-06,8.223876e-07,0.0010313139,0.9989115,4.8966616e-05
8,"Avoiding his father, who had discovered the boy's place of refuge, he rode a freight train to Kansas City, Missouri.",2.3474803e-12,0.96492153,1.6121028e-05,2.6972032e-07,0.035062112,5.0446687e-09
9,There he sang in a saloon and sold newspapers.,2.6703096e-06,0.063801624,0.0021999623,0.8937682,4.9567294e-05,0.040177986
10,It was in Kansas City that he was discovered by George Walker of Williams and Walker who arranged for Howard to receive voice training.,3.1157688e-11,0.44263056,0.55710596,0.00026082978,2.6350313e-06,1.3195475e-09
11,"From Kansas City, he went to St. Louis, Missouri, where he had his first taste of the theater.",5.102377e-10,0.44391617,1.1198453e-05,0.55607265,7.463345e-09,5.692711e-10
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Howard toured in a stock company production of ""Little Eva,""  then performed in vaudeville as a boy soprano at the age of 11.",0.030151915,0.0014907083,3.5215753e-10,0.96765065,0.00070667843,1.15259745e-07
15,He was married to singer actress Mabel Barrison from 1906 until her death in 1912.,3.659765e-05,1.0666089e-06,3.76735e-08,0.0022779196,0.21005498,0.7876294
16,"At 17, he met a young singer named Ida Emerson who would become his second wife.",7.87936e-07,0.95532507,0.0023651456,3.724052e-07,0.025032386,0.017276222
17,"They played the Midwestern vaudeville circuit, drawing notice enough in Chicago to obtain an engagement in New York at Tony Pastor's Music Hall on 14th Street, where they were a big hit in 1898.",0.000116956755,0.9620078,3.472792e-07,0.037715796,0.00015724929,1.8753212e-06
18,"Their fortunes improved in 1899 when they wrote the song ""Hello!",0.00029932833,0.9856588,3.3492178e-10,0.014039088,2.8741847e-06,1.172392e-10
19,"Ma Baby,"" which became one of the most popular songs of its day, selling over a million copies of the sheet music, the predominant way of making money from music prior to recordings, in just a few months.",0.012613215,7.302931e-05,0.006667092,0.97505546,0.0027967966,0.0027944515
20,They found themselves space at the famed Tin Pan Alley where they continued to write songs for vaudeville.,0.00031574795,0.52599925,7.430517e-10,0.47368494,5.5678334e-10,3.3421863e-12
21,"They penned another hit, ""Goodbye, My Lady Love,"" in 1904.",0.00023900787,1.6697187e-06,3.6951775e-08,0.9978956,0.0018611213,2.4968583e-06
22,"They moved back to Chicago, where Howard performed and composed his tunes, and produced some of the biggest Chicago musical hit shows from 1905 to 1915.",1.5670788e-09,3.5989067e-06,5.650074e-09,0.9999839,1.2464127e-05,2.1986331e-10
23,"Howard produced a string of pop jazz hits, including ""What's the Use of Dreaming?,"" ""I Don't Like Your Family,""  and ""A Boy's Best Friend Is His Mother"".",0.68112516,0.24268667,2.7347423e-05,0.07277977,0.0016233244,0.00175765
24,"The tunes that he is most often associated with in modern times are ""Hello!",0.0008967956,0.014469517,5.2044648e-08,0.9846336,1.022126e-08,7.258857e-10
25,"Ma Baby"" and  ""I Wonder Who's Kissing Her Now"".",9.388256e-06,0.0009947701,1.6872715e-06,0.99899405,1.7718264e-07,1.5798788e-08
26,"The latter was a jilted man's waltz that made its debut in the 1909 musical The Prince of To-Night and became the subject of controversy many years later when one of Howard's employees, Harold Orlob, a composer, sued and won the right to remove Howard's name from the piece as its primary composer.",0.08793723,0.0047465414,8.968163e-08,1.0842562e-05,8.6674135e-07,0.9073044
27,"Howard performed in nightclubs, theaters, radio and television throughout his career.",0.0013597112,1.9194201e-07,3.783361e-09,0.00016720427,4.9344074e-08,0.99847287
28,"His writing slacked off between 1915 and 1939, then picked up again.",7.0602306e-05,6.642506e-05,0.019948453,0.97980577,0.00010874656,1.1947259e-09
29,"In 1939, Howard collaborated with Beatrice Kay, a husky-voiced showgirl, on a radio program called The Gay Nineties Revue, which revisited his hits from the turn of the century and the teens, which by then had become nostalgic American entertainment for listeners during the Big Band Era.",0.011549747,0.19252373,9.640628e-13,0.7955437,2.9393218e-06,0.00037992047
30,He made recordings for the Decca and Vocalion labels in the late 1940s.,0.00018300007,1.9043265e-06,0.00026704374,0.9995097,3.8424143e-05,2.6787928e-08
31,"In 1947, a motion picture was produced based on Howard's biography called I Wonder Who's Kissing Her Now, starring Mark Stevens, with Buddy Clark taking on the singing chores.",0.37788227,0.004052048,6.4648376e-09,0.61796266,0.00010128164,1.6655309e-06
32,"The film generated legal controversy when Harold Orlob, a former employee sued, proved his authorship of the composition, and won the right to remove Howard's name from the song.",0.97296226,0.026853405,6.747112e-07,1.2705717e-06,5.4747574e-08,0.00018229563
33,"Howard hosted the early live television series The Gay Nineties Revue (ABC, 1948–1949).",0.03147375,0.00065959303,4.4414725e-11,0.49177682,2.9327577e-05,0.47606054
34,"In the late 1950s, he published an autobiography entitled Gay Nineties Troubadour.",0.00016494445,0.00045279312,4.0586666e-16,1.0744435e-06,9.403728e-09,0.9993812
35,"Howard died on stage in Chicago while singing ""Let Me Call You Sweetheart"" during a curtain call on May 19, 1961.",1.0286395e-05,2.019166e-06,2.2334934e-08,0.005024216,0.9949614,1.9616991e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Legal controversy ==,0.0043168482,3.7472514e-06,1.7455246e-06,1.8109e-08,0.00031331353,0.9953643
38,"After the release of the movie I Wonder Who's Kissing Her Now, Harold Orlob sued Howard, claiming that he had penned the tune when he worked for Howard in Chicago as a writer of additional songs for the musical The Prince of To-Night (1909).",0.0034647756,0.18831044,2.0746804e-06,0.8082055,6.283172e-07,1.6535565e-05
39,"Orlob won his suit, which sought no compensation but asked to have Howard's name removed as the primary composer and his put on to the credits for the song as the lead composer.",0.0005491589,0.9991761,1.1918016e-08,4.4987794e-07,2.1509101e-09,0.00027436612
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
42,"In 1970, Howard was inducted into the Songwriters Hall of Fame by the ASCAP Hall of Fame Committee.",0.42052215,0.0012820937,7.4521367e-06,0.56872034,1.3755204e-06,0.0094666295
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
45,"Collaborating with songwriters such as wife Ida Emerson, Frank R. Adams, Will Hough and Harold Orlob, Howard produced such hits as:",0.9832077,0.0003848969,3.7173868e-06,0.01503245,0.001359475,1.1667658e-05
46,"""Peerless March"" - 1916",0.777498,0.00014814707,0.05870545,0.006041268,0.021904498,0.13570255
47,"""When Our Boys Come Marching Home"" - 1917",0.013776489,0.0007316791,0.0009876251,0.98015296,0.004342897,8.2912e-06
48,"""It Won't Be Long Before We're Home"" - 1918.",0.058113676,1.36760345e-05,0.07551933,0.26514053,0.60121274,2.7352065e-10
