,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andy Hui Chi-on (born 12 August 1967) is a Hong Kong singer and actor.,0.010418579,0.012387198,0.9526119,0.021788547,0.0027935912,1.9015746e-07
1,"Hui is considered one of the most successful Hong Kong singers, with an extensive list of Cantonese and Mandarin hits to his credit.",0.00030530643,0.0024596914,0.4056198,0.59161407,1.0796736e-06,1.4342613e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,Hui was the first runner-up in the fifth Annual New Talent Singing Awards in 1986.,0.0022374084,0.0014853504,0.0005894651,0.018129526,0.022771284,0.9547869
5,Hui has appeared in more than 25 films.,0.009008621,8.871716e-05,0.023655683,0.9672433,3.421485e-06,2.5978062e-07
6,"His first music contract came in 1986, and his singing career reached stellar status in 2001 as he won awards of the most favourite male singer.",0.9999567,3.6766985e-09,2.362389e-11,6.177953e-10,1.2625241e-11,4.3247175e-05
7,"In 2004, Hui was named by Alan Tam as one of the 'New Four Heavenly Kings' along with Hacken Lee, Leo Ku, and Edmond Leung which would be replacing the once lustrous title awarded to Jacky Cheung, Andy Lau, Aaron Kwok, and Leon Lai.",0.014270991,0.29565972,0.46736717,0.22270165,2.820323e-07,6.369216e-08
8,"In October 2005, Andy was declared one of Ten Outstanding Young Persons where his hard work on his music and film career, and his excellence in commitment to the community was recognized.",0.000681144,1.49925645e-05,1.2384316e-08,1.9025743e-10,3.3839645e-10,0.9993038
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
11,Hui's mother is Vietnamese.,5.5430456e-09,3.181102e-08,0.99895287,1.5056954e-05,0.001032137,5.946975e-10
12,He was transferred to Confucian Tai Shing Primary School because his previous school forced him to perform tasks right-handed when he was born left-handed.,4.213993e-09,1.8413987e-10,0.99999976,9.153616e-08,1.3220411e-07,3.0954542e-10
13,Hui married singer-actress Sammi Cheng in 2013.,0.00042018486,0.020907912,0.0025474897,0.47895503,0.18435599,0.31281337
14,"On April 16, 2019, a video of Hui being intimate with former HK Pageant contestant Jacqueline Wong during a taxi ride was released.",1.0400517e-08,0.10229315,0.0010914674,0.21839331,0.00024068133,0.6779814
15,The incident was recorded by the taxi's in-vehicle camera.,3.747775e-08,0.9967623,4.3765132e-07,0.0012635242,0.001973579,1.4629707e-07
16,"Hui made a public apology to his wife and loved ones, citing he was drunk that night but admitted his intoxication was no excuse for his behaviour.",4.170806e-09,2.2584405e-07,0.0033537732,1.0053745e-06,2.9366703e-07,0.99664474
17,Wong's image was tarnished,0.05008002,0.64748657,0.21338664,7.192839e-06,9.545169e-05,0.088944145
18,but Hui was able to save his career and marriage after the scandal.,0.9046574,5.8790873e-05,0.095261104,1.4919766e-05,2.0303172e-07,7.5173984e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,Girls Without Tomorrow 1992 (1992),0.19316399,0.7981964,1.7366137e-12,3.9571187e-06,0.00011796329,0.008517655
24,First Shot (1993),0.99873465,4.3352873e-05,2.0779265e-09,0.0009702406,0.00024317241,8.655275e-06
25,Future Cops (1993),0.93287903,1.5938663e-06,2.8566066e-07,0.0002108029,0.058731306,0.008176905
26,Tequila (1993),0.43549183,1.2211457e-05,1.3990201e-07,0.02040477,0.00073940825,0.5433517
27,Cop Image (1994),0.018783275,0.00080451614,2.263854e-08,3.5853773e-06,0.9793058,0.0011028637
28,Wonder Seven (1994),0.07557546,0.2648266,2.6551861e-05,0.399578,0.25882888,0.0011644028
29,Mack the Knife (1995),7.387845e-07,0.0023703233,7.0427637e-09,0.008442319,0.98915476,3.188747e-05
30,Happy Hour (1995),0.5054017,0.4545847,8.023112e-12,0.039921656,2.8272538e-05,6.376785e-05
31,"Who's the Woman, Who's the Man (1996)",2.9803696e-06,0.005975886,1.6911503e-05,4.052833e-07,0.17194632,0.82205755
32,[cameo],0.97116125,0.00039832568,4.6167725e-10,0.009127889,9.72825e-05,0.019215312
33,Mystery Files (1996),7.971791e-06,0.0544554,3.1256099e-07,7.792674e-06,0.9455265,2.0235987e-06
34,Swallowtail Butterfly (1996),7.81068e-07,0.0003754746,0.0027655836,0.023924733,0.97293335,8.965392e-08
35,Feel 100%...Once More (1996),9.870122e-06,0.0014887056,5.5532866e-05,0.93566394,0.06278202,4.6712657e-08
36,Love Amoeba Style (1997),0.00024038636,0.00012270476,3.248836e-05,0.0036642398,0.9959117,2.850109e-05
37,Ah Fai the Dumb (1997),0.6426526,4.2326914e-07,0.29643685,0.04843968,0.012066777,0.00040369196
38,"Love is not a game, but a joke (1997)",0.00039974877,0.0151148895,0.019747682,0.0057936404,0.012812673,0.94613135
39,A Love Story (1998),5.6907033e-06,7.8002495e-06,0.0015280343,1.1360979e-05,0.9846144,0.013832782
40,Marooned (2000),1.7475298e-06,0.023455897,7.6522956e-05,6.695249e-08,0.9764613,4.5303573e-06
41,Nightmares in Precinct 7 (2001),0.1386729,0.0015021649,1.6114146e-10,0.020260466,0.19616325,0.6434012
42,Killing End (2001),0.046348527,0.01996524,9.0912934e-08,0.32476613,0.5291658,0.079754196
43,Interactive Murders (2002),0.00042522373,0.024501098,2.942427e-07,0.34408963,0.30721408,0.32376972
44,The Monkey King: Quest for the Sutra (2002),4.857935e-10,0.028852053,0.00016310424,0.9709844,3.1407984e-07,7.6093194e-08
45,Give Them a Chance (2002),0.9999912,9.73592e-08,2.159344e-06,2.8584678e-08,2.4861353e-07,6.2875833e-06
46,Sex and the Beauties (2004),0.031261675,0.0009813573,6.348296e-05,0.7800114,0.00018310726,0.18749897
47,Koma (2004),0.010747787,0.0028553598,0.00013626933,0.98591125,0.00033761674,1.1609489e-05
48,Six Strong Guys (2004),0.04536661,0.02130092,0.0011489125,0.16174176,0.7702754,0.00016641978
49,To Grow With Love (Lush Field Happy Event) (2006),2.954471e-08,2.9996025e-05,0.0017014056,3.629945e-09,0.061890185,0.9363784
50,Silence (2006),3.662199e-07,1.3518913e-09,0.00021252921,0.99976474,1.1914493e-07,2.2283204e-05
51,Dressage to Win (2008),1.5787733e-05,6.9284746e-05,0.00077509106,3.1670566e-05,3.5760877e-05,0.99907243
52,ICAC Investigators 2009 (2009),0.9500334,0.00013154004,6.5274996e-08,0.048690487,3.0523047e-06,0.0011415186
53,Claustrophobia (2009),0.9539374,3.5936503e-07,0.0037553753,5.918391e-06,0.040599592,0.001701359
54,Split Second murders (2009),1.1704917e-05,6.151236e-07,1.0045205e-06,1.4487847e-06,0.9999796,5.660894e-06
55,72 Tenants of Prosperity (2010),0.8501569,0.0010757084,0.087577656,2.1258204e-08,1.3966059e-05,0.06117571
56,Summer Love Love (2011),0.00069786055,0.0043494375,0.012049449,5.633119e-06,0.9815425,0.0013551177
57,A Big Deal (2011),0.0007194463,0.0013443795,3.7429443e-05,0.0021454962,0.66199946,0.33375376
58,I Love Hong Kong 2012 (2012),9.374302e-06,3.3029875e-07,9.182761e-06,0.99997616,5.0011395e-06,1.5722866e-11
59,Nessun Dorma (2016),1.4429727e-05,0.0007750425,0.017210498,7.989093e-06,0.981992,3.921441e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
