,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
17,Collier was born on 2 August 1994.,0.61917835,0.000275558,1.363189e-07,1.0173919e-07,0.38050616,3.9687922e-05
18,"He grew up in north London, raised with two younger sisters.",8.4823405e-06,2.1728472e-06,4.208851e-07,1.5448907e-13,0.9999889,2.6537132e-08
19,"His mother, Suzie Collier, is a violinist, conductor, and professor at the Royal Academy of Music's Junior Academy.",6.450411e-06,9.911331e-12,0.99998355,1.9178374e-11,1.0056235e-05,9.9277586e-11
20,"Collier's maternal grandfather, Derek Collier, was a violinist who also taught at the Royal Academy and performed with orchestras around the world.",1.3646171e-06,6.7468166e-12,0.98892677,1.0648151e-08,0.011071821,2.0863958e-10
21,"Collier says, ""We sing Bach chorales together as family – it's just so much fun.""",5.1354374e-07,1.1555587e-07,0.000110928944,0.99900013,0.0008866477,1.6875861e-06
22,"Collier is partly of Chinese descent, through his maternal grandmother, Lila Wong.",0.004343187,8.155527e-06,0.07561122,7.751028e-05,0.9199414,1.848765e-05
23,"At age 10, he portrayed Tiny Tim in Arthur Allan Seidelman's A Christmas Carol.",5.24518e-08,4.2400816e-09,1.8201924e-09,0.0036446392,0.9963553,4.397137e-09
24,"At the same time, Collier was also performing as a treble singer in classical roles such as one of the three boys in Mozart's The Magic Flute and ""Miles"" in Benjamin Britten's The Turn of the Screw, the latter of which heavily influenced his usage and understanding of harmony.",0.043635648,0.0024107466,8.114873e-07,0.15212515,0.80182767,7.036466e-09
25,"Of Britten's harmonic language, Collier says, ""my mind was shattered outwards.""",0.0112658385,0.9860669,0.0014413809,1.1530651e-06,0.0012211885,3.491292e-06
26,Collier received the ABRSM Gold Medal for the highest mark in the country for his grade eight singing result in 2008.,1.9571851e-05,2.0670042e-07,1.2179183e-05,3.368005e-05,0.0018864693,0.99804795
27,"Collier attended Mill Hill County High School in north London and The Purcell School for Young Musicians in Bushey, Hertfordshire.",0.00069191545,0.021341564,0.58147955,2.5046831e-05,0.3917218,0.004740187
28,He briefly studied jazz piano at the Royal Academy.,8.836398e-05,0.002623746,0.20615216,0.72691095,0.0642247,6.3669404e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early videos ===,0.0055455007,0.94964004,0.024754614,0.00049239007,6.0002225e-09,0.019567428
33,"Collier began uploading homemade, multi-instrumental content to YouTube in 2011, releasing vocal arrangements of ""Pure Imagination"" from the 1971 film Willy Wonka and the Chocolate Factory, and in 2013, a multi-instrumental rendition of Stevie Wonder's ""Don't You Worry 'bout a Thing"".",0.99320906,1.3486432e-07,0.00034562888,0.006424986,2.029686e-05,3.6715744e-10
34,"Collier's uploads utilized split screen, multitrack recordings of Collier singing each of the arrangement's harmonies.",0.088368975,0.00987612,0.6116613,0.19129713,2.2315123e-06,0.09879418
35,"These videos gained solid traction, with some videos -such as the aforementioned ""Don't You Worry 'bout a Thing""",9.552254e-08,0.0012708933,0.9983198,1.0084194e-10,5.922976e-07,0.0004086174
36,cover-,0.9992593,1.3522445e-07,8.875728e-07,9.505489e-05,0.0006447164,4.779587e-09
37,garnering millions of views.,2.093761e-07,4.2954346e-07,2.641246e-06,1.4764702e-12,1.2305978e-13,0.99999666
38,"His activity caught the attention of Quincy Jones, who flew Collier out to the Montreux Jazz Festival where they met and then met with Herbie Hancock.",5.923765e-10,0.9920598,9.662012e-07,1.0080052e-08,0.00017805668,0.0077611185
39,"Around this time, Ben Bloomberg, a PhD student at the MIT Media Lab, contacted Collier regarding the creation and development of musical hardware and software for live performance.",1.5600696e-07,1.3963246e-06,0.99961996,0.00018501049,0.00018965399,3.6519475e-06
40,"Over the following months, he and Collier constructed a multimedia live experience.",1.0518245e-08,1.1580022e-07,0.00014199164,7.6352414e-08,2.0918843e-10,0.9998578
41,"In 2015, Collier launched a live show, touring Europe and the US.",0.18221414,8.381911e-06,0.8175678,4.596946e-05,1.3127047e-05,0.0001504417
42,"The performance featured a circle of musical instruments, with six simultaneous looping stations capable of simultaneous playback, backed by synced real-time 3D-captured video loops, projected onto a screen behind the instruments, courtesy of Louis Mustill and William Young of Artists and Engineers.",1.6432004e-05,1.915054e-05,0.002722134,0.997232,1.0195646e-05,3.285401e-08
43,"Central to the show was a custom-built vocal ""Harmonizer"" instrument that Collier designed and created with Bloomberg, which enabled Collier to perform multi-voice harmonies in real-time.",0.07161959,0.32012784,0.12739742,0.4796006,0.0005823172,0.0006722351
44,The show debuted at Ronnie Scott's Jazz Club in London.,0.9999809,1.4938862e-05,1.9937085e-08,4.203068e-06,9.831286e-12,1.1463255e-09
45,"A few weeks later, Collier opened for Hancock and Chick Corea at the 2015 Montreux Jazz Festival.",0.023934877,4.5124827e-07,0.97134936,0.0013972697,0.0029198953,0.00039822637
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2015–2018:,0.67278546,0.00029590703,0.002315558,0.32426092,9.37143e-05,0.0002484597
48,"In My Room, World Tour, and #IHarmU ===",0.0006804467,0.95063233,7.640303e-06,0.048679575,5.812054e-08,1.995515e-10
49,"In July 2015, Beats by Dr. Dre reached out to Collier to provide the music for 'The Game Starts Here' England Rugby World Cup campaign.",0.0067880643,0.00041227642,3.82223e-06,0.9927826,1.328408e-05,2.2146708e-11
50,"Collier recorded an a cappella version of the hymn ""Jerusalem"" for the commercial, which aired on national television before each England match.",0.002539908,3.7593307e-07,2.964979e-06,0.997456,6.0891665e-07,1.0574454e-07
51,"In late 2015, Collier began preparing his debut album In My Room, after performing with WDR Big Band in a concert in Cologne, Germany.",0.9999949,3.4634265e-08,5.8521767e-08,5.069866e-06,3.754969e-09,5.513609e-10
52,"He arranged, recorded and produced the album himself, playing every instrument.",0.009745336,5.235821e-09,5.6054732e-06,0.9902491,3.5951707e-08,4.7304993e-11
53,He wrote eight of the eleven tunes.,5.4507833e-05,3.06253e-05,0.023599062,0.97602034,1.0460349e-06,0.00029436065
54,He recorded and mixed the album over three months in the music room of his family home.,9.89357e-06,1.7574164e-05,0.025465958,0.7526822,0.00057796086,0.22124642
55,"It was mastered by Bernie Grundman, and released on 1 July 2016 through the independent record label Membran Entertainment Group.",0.92972744,2.3256486e-07,6.419929e-06,0.030094221,9.1219e-09,0.040171623
56,"Following the release, Collier embarked on a one-man world tour including the 2016 Montreux Jazz Festival.",0.023141135,3.298342e-05,0.00041346904,2.7093358e-05,0.00046554414,0.9759197
57,"In anticipation of the release, Collier launched the ""#IHarmU"" campaign through Patreon, where 100 patrons sent him 15-second video clips of melodies, which he harmonised with multiple vocal parts with his multi-screen layout, and uploaded to social media.",0.001513716,2.8931368e-05,9.263937e-05,3.277039e-06,1.3268692e-07,0.9983613
58,"Collier received more than 130 melodies and donations, including from British jazz artist Jamie Cullum, Ben Folds, Herbie Hancock, and Kevin Olusola of the a cappella group Pentatonix, arranging ""White Christmas"" for them, which appeared on A Pentatonix Christmas, which won a Contemporary A Cappella Society award.",4.115977e-09,6.1650223e-07,0.00012484308,2.9827456e-07,0.00027473562,0.9995995
59,"In February 2016, Collier was featured on Snarky Puppy's album, Family Dinner – Volume 2.",0.08745264,0.00011085228,0.0006533253,1.6057918e-05,0.0032802564,0.90848684
60,"On 22 August, Collier took part in a Quincy Jones tribute concert at the BBC Proms in the Royal Albert Hall in London, in which he performed his own orchestral arrangement of his original song ""In The Real Early Morning"" with the Metropole Orkest, conducted by Jules Buckley, among other songs.",2.8567138e-08,6.7298737e-07,4.6757034e-09,2.5002214e-07,2.2267783e-10,0.99999905
61,"In December 2016, Collier collaborated with 150 students at MIT to produce a 10 December live concert in Kresge Auditorium titled ""Imagination Off the Charts"", playing alongside orchestral arrangements of his repertoire.",0.6600566,1.2683379e-06,0.03317357,0.30024382,0.0061473837,0.0003773026
62,"This residency was the subject of a documentary film, Imagination Off The Charts, which won a regional Emmy in June 2018.",0.9431373,2.3045031e-06,1.08159085e-07,4.0337294e-09,1.4693261e-05,0.056845617
63,"In February 2017, Collier won two Grammy Awards: Best Arrangement, Instrumental or A Cappella for the Stevie Wonder song ""You and I"" and Best Arrangement, Instrumental and Vocals for a cover of ""Flintstones"".",5.173574e-07,0.0004105646,0.012979922,0.00015614681,3.7585573e-07,0.98645246
64,"One month later he made his US television debut on The Tavis Smiley Show performing a rendition of ""You And I"" with jazz-gospel a cappella group Take 6.",0.00064187037,0.0018689531,0.0006144957,0.9968393,9.818535e-07,3.4506593e-05
65,"That year Collier recomposed Samsung's signature ringtone, ""Over The Horizon"", for the new Samsung Galaxy S8/S8+, and was co-producer on two songs from Becca Stevens album, Regina.",0.000385295,0.000116377654,0.3226191,0.047807712,0.005293608,0.6237778
66,Collier helped score DreamWorks' film The Boss Baby with composer Hans Zimmer.,0.017947834,2.3385467e-09,9.262585e-09,0.982052,1.5482094e-07,5.778535e-14
67,"The following month, Collier performed with Zimmer and Pharrell Williams at Coachella Valley Music and Arts Festival.",0.001045781,1.2317551e-05,0.0028699632,0.55592865,0.0017637477,0.43837953
68,"In April, Collier was a guest on the daily weekday talk show Harry, and a speaker at the annual TED conference in Vancouver, Canada.",0.21314989,0.00013957292,0.2648707,1.593548e-07,2.5002866e-05,0.52181464
69,"On 10 November 2017, the album Jazz Loves Disney 2, on which Collier performs a cover of ""Under the Sea"", was released.",0.9670419,8.964903e-07,0.032913744,1.3411501e-05,2.6563159e-05,3.5524743e-06
70,"Collier toured internationally for two and a half years (between 1 July 2015 and 18 December 2017), while hosting masterclasses and performances with orchestras and big bands around the world, including the Metropole Orkest.",0.8719485,2.3132893e-06,0.12774749,0.00016163892,0.00013576748,4.362474e-06
71,"On 9 July, he and Cory Henry performed again with the Metropole Orkest and Jules Buckley at the North Sea Jazz Festival.",1.6688293e-09,1.8139776e-11,7.864388e-09,1.0,2.1879746e-11,7.146852e-13
72,"In December 2017, Collier collaborated with American Pop/R&B singer Tori Kelly to record an a cappella YouTube video cover of the Christmas song ""Have Yourself A Merry Little Christmas"".",6.407661e-05,1.1364019e-06,0.0003258902,1.18450025e-05,0.12779108,0.871806
73,"In December 2017, Collier announced that the One-Man-Show's final performance would be in Rome on 18 December 2017.",0.98352087,0.00056425907,1.724552e-09,0.009285406,0.0046975394,0.0019317956
74,"He discussed plans for a second album, to be recorded in 2018.",0.9996712,1.2823128e-05,0.00018059286,0.00013502016,4.0890524e-07,6.0015236e-13
75,"In July 2018, Collier was one of the surprise guests at Quincy Jones' 85th birthday party celebrations, at the Montreux Jazz Club.",1.6168913e-05,1.2556872e-06,1.9110448e-07,3.5375697e-06,0.079404846,0.920574
76,"On 19 July, ""Jacob Collier and Friends"" took the stage for a special concert as part of the BBC Proms at the Royal Albert Hall in London.",0.03681059,0.027220754,0.00024263632,0.0025556895,3.926999e-07,0.93316996
77,"Collier performed alongside the Metropole Orkest under conductor Jules Buckley, and invited Take 6, Sam Amidon, Becca Stevens, and Maalem Gnawa musician Hamid El Kasri.",6.861645e-07,1.6854281e-05,1.5339192e-07,0.9999751,2.3574122e-08,7.2437115e-06
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2018–present: Djesse ===,0.044053372,0.0008247778,0.05695857,0.89372087,0.004430934,1.1512107e-05
80,"On 29 October 2018, Collier announced a new four-volume, 50-song musical project, titled Djesse.",0.4266021,2.9418465e-05,0.12208673,0.41977987,0.031103846,0.00039794887
81,"Following a one-week residency at MIT, Djesse (Vol. 1) premiered live in Kresge Auditorium on 8 December 2018.",7.191302e-10,2.1745136e-05,0.56329924,0.43444017,7.213513e-07,0.0022380995
82,"The concert featured his performance with the MIT JC Orchestra (composed of MIT and Berklee College musicians), MIT Festival Jazz Ensemble, MIT Vocal Jazz Ensemble, MIT Concert Choir and Chamber Chorus, Rambax MIT (Senegalese drumming ensemble), mother Suzie Collier and other guests from Boston and Los Angeles.",2.0936573e-05,0.012854842,0.5576504,0.42921987,0.00025358683,3.6102534e-07
83,"The first single of the Djesse project, ""With The Love in My Heart"", was released on 2 November.",1.676865e-06,5.079054e-06,0.0065816264,0.0068278303,0.002440824,0.98414296
84,"Two further singles, ""Ocean Wide, Canyon Deep"" and ""All Night Long"", were released in late November.",4.824551e-06,4.2000994e-09,1.339449e-05,1.1563809e-05,4.483159e-09,0.9999702
85,Djesse Vol.,3.0606424e-07,0.0077575925,0.00023394082,0.37401366,0.6123251,0.0056694252
86,1 was released in full on 7 December.,5.8883546e-07,7.647857e-09,9.8637996e-09,0.009402959,5.6655193e-07,0.99059594
87,"The volume features collaborations with Voces8, Laura Mvula, Hamid El Kasri, Take 6, and his mother, Suzie Collier.",8.66505e-07,0.94156885,0.058406424,2.0531563e-05,1.4198042e-07,3.225068e-06
88,The Metropole Orkest appeared on every track.,0.00071085786,0.7019429,3.1938197e-07,0.28178194,0.015563855,1.0298027e-07
89,"Collier produced, arranged and orchestrated the music, in addition to singing and playing various instruments.",2.1110853e-05,6.659772e-10,5.6283363e-05,0.99992263,2.6477016e-09,9.640758e-11
90,"In January 2019, Collier began the Djesse World Tour backed by a band, including Portuguese singer and multi-instrumentalist Maro, bassist Robin Mullarkey, and drummer Christian Euman.",0.3457316,6.46456e-05,0.011474986,0.64081824,0.0019096215,9.254475e-07
91,"The first single from Djesse Vol. 2, ""Make Me Cry"", was released on 12 April 2019.",4.3045887e-07,1.019284e-05,0.002805735,0.98154324,0.0030727563,0.012567636
92,"On 26 April, Collier released the second single from the album, a cover of The Beatles' song ""Here Comes The Sun"" in collaboration with Dodie Clark.",0.99522865,0.0037132802,0.0001884517,5.113253e-06,0.00086451333,6.4475025e-10
93,"The third Vol. 2 single was released on 13 June, an a cappella arrangement of ""Moon River"" by Henry Mancini and Johnny Mercer with over a hundred vocal contributions from family members, mentors, friends, and other collaborators.",1.3150948e-07,5.63562e-05,0.007977756,0.99196154,1.4132138e-07,4.1343196e-06
94,"The fourth and final single from Djesse Vol. 2, ""It Don't Matter"" featuring vocals of American singer-songwriter JoJo was released on 5 July.",4.4248307e-05,0.0035642036,0.91537076,0.05800683,0.01020557,0.012808412
95,"Djesse Vol. 2 was released on 19 July 2019, featuring cover artwork by Astrig Akseralian and further musical collaborations with Lianne La Havas, Oumou Sangaré, Chris Thile, Sam Amidon, Steve Vai, Kathryn Tickell, Becca Stevens and Maro.",0.018005606,0.21504897,0.45846176,0.0101483455,0.27373353,0.024601767
96,Djesse Vol.,3.060642e-07,0.007757595,0.00023394071,0.37401375,0.612325,0.0056694243
97,1 and Vol.,3.6577907e-07,6.843694e-06,2.0536438e-05,0.9999565,8.683827e-07,1.4918693e-05
98,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
99,"each won a Grammy award at the 62nd Annual Grammy Awards, for ""All Night Long (feat.",1.062519e-09,1.8183114e-09,3.7396714e-07,0.00013972113,1.388996e-09,0.9998599
100,"Take 6)"" and ""Moon River"".",0.080341525,0.6358367,0.06656769,0.21102606,0.00044324927,0.005784704
101,"On 29 November 2019, Collier released the first single from Djesse Vol.",0.64269656,4.6782006e-05,0.03057135,0.25464472,0.0004393108,0.07160119
102,"3, ""Time Alone With You"" in collaboration with Daniel Caesar.",1.9755213e-08,3.1976338e-08,4.7025147e-05,0.9999529,1.872873e-09,4.8253894e-11
103,The video premiered on YouTube on 5 December.,0.0006708542,0.12666003,0.0043522893,8.684143e-05,2.1967152e-07,0.8682298
104,"As of 2022, it is Collier's most viewed non-live performance video on the platform.",0.0009368767,0.00017052326,1.2615201e-06,2.7723103e-05,1.4850132e-11,0.9988636
105,"In November of that year, Collier appeared on Coldplay's eighth studio album, Everyday Life, providing backing vocals for the tracks ""Cry, Cry, Cry"", ""Everyday Life"" and ""Church"".",5.881005e-06,5.2012643e-07,0.0009987052,0.99899477,8.94964e-08,3.7966474e-09
106,"Collier was scheduled to continue touring in 2020, before the tour was postponed due to the COVID-19 pandemic.",1.0,6.1667386e-11,2.4264517e-09,2.1060398e-09,4.770081e-10,4.599785e-13
107,"On 25 March 2020, Collier released the second single from Djesse Vol. 3, ""In My Bones"".",0.00048824455,6.007627e-05,0.012208903,0.018478954,0.006354169,0.9624097
108,"Three further singles, ""All I Need"", ""He Won't Hold You"" and ""Running Outta Love"" were released later that year, leading up to the release of the album.",1.0468348e-05,3.5243986e-07,0.00031830373,0.96419686,2.9991888e-08,0.035474077
109,Djesse Vol.,3.060642e-07,0.0077575915,0.0002339408,0.3740137,0.612325,0.0056694243
110,3 was released in full on 14 August 2020.,1.3756938e-05,2.7154619e-09,3.6830095e-08,0.9992874,1.5431681e-09,0.00069882814
111,"The album features collaborations with Jessie Reyez, T-Pain, Kimbra, Tank and the Bangas, Daniel Caesar, Mahalia, Ty Dolla $ign, Kiana Ledé, Tori Kelly, and Rapsody.",0.09425158,0.0022006314,0.00035219642,0.9031956,1.4878533e-09,8.881921e-10
112,In the weeks leading up to and following the release of Djesse Vol.,3.7033633e-08,0.56166506,5.3952417e-06,0.00022500778,6.6139563e-12,0.43810442
113,"3, Collier performed songs from the album on various TV and radio shows.",0.15420136,0.044983126,0.4683764,0.23856477,9.615294e-06,0.09386481
114,"This included performances of ""All I Need"" with Mahalia and Ty Dolla $ign on Jimmy Kimmel Live!, and with Mahalia on Later... with Jools Holland; a performance of ""Running Outta Love"" with Tori Kelly on The Late Show with Stephen Colbert; and a three-song set for a Tiny Desk Concert, performed from Collier's home due to the COVID-19 pandemic.",8.082778e-08,0.27936214,6.6795015e-05,0.10693404,1.4268489e-08,0.613637
115,"Later, on 13 January 2021, Collier and Mahalia performed ""All I Need"" on The Tonight Show Starring Jimmy Fallon.",5.4861687e-08,3.1313302e-05,2.623728e-05,0.16637819,3.4520494e-07,0.83356386
116,"On 26 January 2021, Collier performed ""Sleeping On My Dreams"" on The Late Late Show with James Corden.",0.0364467,4.891117e-05,3.6685316e-07,0.9618721,6.2740204e-05,0.00156918
117,"On 20 November 2020, Collier released an a capella arrangement of ""The Christmas Song (Chestnuts Roasting on an Open Fire)"".",3.9896005e-07,1.765581e-09,1.768358e-05,0.0020528366,0.013365893,0.9845632
118,"A week later, he released the book Songs of Jacob Collier, which includes arrangements for solo piano and voice of 19 of his songs.",0.016831908,2.169672e-05,0.053111903,0.9298478,1.3953922e-05,0.00017269891
119,"It was arranged by Collier and June Lee, with editing done by Lee and Nahre Sol.",0.16197382,0.3809356,6.1415994e-05,9.5310645e-07,4.265081e-05,0.45698556
120,"On 1 January 2021, Collier released a voice memo recording of an original song ""The Sun Is In Your Eyes"".",0.6120035,6.145517e-05,0.20664921,0.003010794,4.5965506e-05,0.1782291
121,"The memo was originally recorded in 2019, and a studio recording attempt was disregarded for in favor of the original phone recording.",0.21347828,0.58963,0.0014201837,0.1346331,0.054448143,0.006390361
122,Another version of the song premiered in a TED Connects livestream on 10 April 2020.,0.00034770725,5.6946755e-07,0.010673971,0.004433454,5.8003703e-08,0.9845442
123,"At the 2021 Grammy Awards, Djesse Vol.",1.3646205e-09,4.104531e-06,3.5599361e-09,0.00031393976,2.4011129e-09,0.99968195
124,"3 was nominated for the Album of the Year, with the award going to Taylor Swift's Folklore; ""All I Need"" was nominated for the Best R&B Performance; and ""He Won’t Hold You"" won the Best Arrangement, Instrumental and Vocals.",1.1617169e-08,0.00052091904,1.068756e-06,0.03197296,3.2475722e-09,0.967505
125,"With this award, Collier became the first British artist to win a Grammy Award for each of his first four albums.",0.9943408,1.4276698e-06,0.00014084586,1.0022875e-06,4.422949e-06,0.005511572
126,"On 24 September 2021, Coldplay and BTS released their single ""My Universe"", to which Collier contributed background vocals.",0.0030788311,7.445223e-09,3.9611097e-09,0.9969008,1.8341263e-08,2.0455103e-05
127,The track would later debut at number one on the Billboard Hot 100 on 4 October 2021.,0.017074777,1.2977043e-06,2.4221623e-07,0.92949253,0.047689125,0.00574202
128,"""My Universe"" is featured on Coldplay's ninth studio album Music of the Spheres.",0.89855176,8.973056e-07,2.3875493e-06,0.09822446,7.439046e-05,0.0031461706
129,"The album also features the track ""Human Heart"", which Collier appears on.",0.9996165,3.566027e-07,0.00018586348,0.00019687021,9.606237e-08,1.906566e-07
130,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
131,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
132,"Coming from a family of musicians, Collier was introduced to music at a very early age.",0.024861282,2.3723818e-05,0.85129726,2.4247035e-08,0.12381776,6.609627e-10
133,"With the support of his mother, he learned to play various instruments and became acquainted with an array of musical concepts.",3.414331e-12,1.2891053e-08,0.99999857,4.96942e-10,1.4735081e-06,1.525439e-14
134,"His recording career began in his family home, in a room filled with instruments that his mother used to teach violin lessons.",0.9915006,9.844495e-08,0.008498967,1.142495e-08,7.953511e-08,7.7542424e-08
135,"There, he recorded himself singing and playing instruments – primarily covers of jazz standards or pop songs – using a split screen recording technique to visualize his vocals, which he uploaded to YouTube.",0.0081709325,0.059841093,0.92157936,0.010403061,2.879667e-08,5.6058225e-06
136,"These recordings often featured extreme uses of reharmonization, close harmony, dissonance, microtonality and polyrhythms, all relatively complex and uncommon concepts in popular music.",7.85585e-07,0.4532067,0.5345049,0.0013526158,4.7546868e-07,0.010934595
137,"Some of these incursions were aided by Collier's rare ability to recognize musical notes by ear, called absolute pitch.",0.027644992,0.85115266,0.07172626,0.049475066,9.925684e-07,2.533481e-10
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751316,6.7150836e-06,0.000156382
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Non-album singles =,0.0018462862,0.5619458,2.6287326e-09,0.033449233,1.763268e-07,0.40275848
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Acting and theatre credits ==,0.9953685,3.4450446e-11,5.7039642e-06,0.004625799,9.981975e-12,3.144238e-10
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Grammy Awards ===,6.5384236e-09,1.4023911e-07,9.21143e-12,6.429649e-11,9.473514e-13,0.9999999
168,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
169,Jazz FM Awards ===,5.654397e-11,2.8212758e-08,1.2683254e-15,2.695436e-11,2.787625e-12,1.0
