,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During the Spanish Civil War, she worked with Children's Assistance, for the evacuation of the children of the Republican faction.",7.123235e-07,0.0012169173,0.9605046,0.0379671,0.00031077783,1.2898007e-08
13,"During the war she sought to free her daughter Carlota from prison, as well as her lost granddaughters, while taking care of young Lidia Falcón in Madrid.",0.000120067874,0.001975038,0.0049709473,0.9926609,0.00027246118,6.15138e-07
14,"After the defeat she survived in Barcelona, under the protection of her daughter Enriqueta, writing romance novels under the pseudonym Nora Avante and teaching music, piano, and singing.",1.5948208e-09,1.1392766e-06,1.2481108e-05,0.9999863,2.6329696e-08,7.821606e-08
15,Among her students was Estrellita Castro.,2.6393769e-05,1.4312519e-08,0.9999701,1.6166824e-07,2.8728261e-06,4.6421346e-07
16,She died in Barcelona on 17 November 1947.,3.427359e-07,1.7344364e-05,0.0007240309,0.00036584272,0.72337013,0.2755223
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
19,"Lamo began her professional life as a music and singing teacher, but soon her concern led her to broaden her field of activity to other areas and develop a multidisciplinary career.",0.86829215,3.3683296e-08,0.13170786,2.7870237e-10,1.2087642e-08,1.39325484e-08
20,She wrote news and essay articles.,1.0890805e-08,1.5948687e-07,0.62856716,0.08101177,3.3609493e-05,0.29038733
21,"She was a journalist, rhapsodist, and writer of poetry and theater.",9.524417e-05,1.1773715e-07,0.002974041,0.9860881,1.1982026e-05,0.010830518
22,"In addition, she passionately promulgated birth control and abortion rights, eugenics, euthanasia, and free love.",5.1059266e-07,4.6265924e-07,0.925006,0.074177645,5.8135116e-05,0.0007573153
23,"On her feminist side, she was a women's rights activist.",0.30284312,2.4247254e-05,0.34815302,0.259105,3.2568896e-05,0.08984201
24,She is also known for being a collaborator with Lluís Companys.,0.99981564,6.4085257e-06,0.00010046863,3.865547e-05,1.1689115e-08,3.880214e-05
25,"She is considered a writer of the Generation of '98, recognized after the androcentrist perspective of the time.",4.780979e-06,0.9462997,0.0012956759,0.02518842,0.00050677115,0.026704777
26,She appeared continuously in news stories about social movements in the 1920s and 30s.,2.5726654e-09,0.0008513554,2.4840463e-06,5.4314158e-05,4.212234e-07,0.9990914
27,"She was the founder of the first Banco Obrero (Worker's Bank), in Valencia in 1920, and of the Cooperativa Obrera publishing house.",1.3360906e-06,0.0016215484,2.22558e-05,0.00046041966,7.119206e-09,0.99789447
28,"Together with Lluís Companys and Amadeu Aragay, she wrote for La Terra magazine.",0.028315017,0.94138974,0.015321661,0.0149701685,1.171511e-06,2.3721982e-06
29,She traveled continuously throughout the peninsula and to various European countries.,6.018809e-05,0.5994705,0.03659873,0.05454704,0.30897388,0.0003496705
30,"She was a speaker at the Regional Congress of Catalonian Cooperatives in 1920, a delegate of the Valencia Popular Credit Cooperative, and the First National Cooperative Congress of 1921, and a participant in the creation of agrarian unions such as L'Unió de Rabassaires i altres cultivadors del Camp de Catalunya (UR) in 1922.",2.1653235e-05,0.28272432,0.21006072,0.0013708636,1.2953059e-06,0.50582117
31,"As a delegate to the International Labour Organization and the League of Nations, she traveled to Geneva with Clara Campoamor.",3.4135821e-06,0.0012647486,7.021672e-06,0.9210738,5.9726335e-09,0.07765091
32,Lamo also acted in other areas of interest.,0.0002264252,0.0028037906,0.009231393,0.98773813,2.0443102e-07,1.448806e-08
33,"Thus, she was co-founder of the Association of Friends of Animals and Plants in Spain.",0.5058365,0.0017886709,0.49182317,8.4070314e-05,5.6879794e-06,0.00046191865
34,"She was ardently in favor of the abolition of bullfighting, and campaigned for the use of breastplates on the horses ridden in these events.",0.0031907388,2.5776171e-05,4.7729784e-05,0.9904992,5.457427e-08,0.0062365527
35,"At that time the picadors' horses were often gored by bulls, and the unpleasant spectacle was aggravated when, in the same arena, they sewed the horses' intestines back into their abdomens so that the picadors could continue to make use of them.",5.687319e-05,0.9297466,0.06994543,6.4816977e-06,2.1806587e-08,0.00024466842
36,She collaborated with Hildegart Rodriguez and Irene Falcón at the Marxist feminist publishing house Nosotras.,4.858165e-07,3.188479e-05,0.4853595,0.42599958,2.2924067e-07,0.08860836
37,She prefaced Federica Montseny's book Escrits politic and also Las reivindicaciones femeninas by Santiago Valentí Camp in 1927.,9.286481e-05,9.877587e-05,0.0002980356,0.021916494,1.1879075e-06,0.97759265
38,"She took care to publish the final editions of the works of Rosario de Acuña, a famous writer and companion of her brother Carlos de Lamo Jiménez, of whom she became a good friend.",5.0843228e-05,9.25844e-05,0.9941757,0.0004206175,1.7996107e-09,0.00526028
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
41,El ensayo ¿Cómo se mide la inteligencia infantil?,0.026020007,0.00017105906,0.0034613542,0.00028005423,0.9700649,2.7109866e-06
42,"Ed. Eiocos, 1923",3.4768816e-11,0.00025377457,0.007246428,4.656622e-05,2.1502545e-05,0.99243176
43,"Prologue of Escrits Politics by Federica Montseny, Ed.",0.0021123923,1.7098645e-07,0.003882154,3.5851328e-05,0.91025144,0.083717994
44,"Luís Romero, Madrid, 1925",1.0597076e-06,1.0612722e-06,2.794667e-06,0.9996018,0.00038778418,5.6044205e-06
45,"La Colegiata, La Novela Roja Collection, No. 4, Ed.",0.018209748,0.016377244,0.00034349755,0.20754115,0.7293471,0.02818124
46,"Pegaso, 1926",0.0007547886,1.0645041e-07,6.147106e-05,0.00088318734,0.9982993,1.2238988e-06
47,"Prologue of Las reivindicaciones femeninas by Santiago Valentí Camp, 1927",0.3604247,0.1445381,0.0005285465,0.14169289,0.004162378,0.34865338
48,"Biografía: El Vals eterno de Juan Strauss, 1942",0.05709984,0.93028885,0.0024378088,0.00018099176,0.005669467,0.004323108
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
