,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Schenkman (born 1966) is an American harpsichordist, pianist, music director, and educator.",0.008991212,3.9273173e-06,2.9108432e-06,0.42342985,0.5675721,4.9383813e-12
1,Schenkman has recorded over 40 CDs and has won several awards and accolades.,0.0936438,8.6811175e-05,0.0016810814,0.9045454,4.2264513e-05,5.580725e-07
2,"He co-founded the Seattle Baroque Orchestra, and was its artistic director.",0.00060034706,5.0494704e-12,0.00017061617,0.99922776,1.2594372e-06,7.047716e-11
3,"Schenkman currently directs a baroque and classical chamber music concert series, Byron Schenkman & Friends, and performs as a recitalist and concert soloist.",0.79077655,0.00048584744,0.0055141295,0.20280485,0.00041853584,6.4840535e-08
4,"He also performs with chamber music ensembles, and is a teacher and lecturer.",5.3227154e-07,7.550107e-12,0.9999995,4.3840656e-09,7.8270584e-10,2.7525875e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
7,"Schenkman grew up in a musical family on a farm in Lafayette, Indiana.",0.00013471795,1.8909894e-05,4.6473414e-08,2.6871254e-05,0.99981946,2.3710673e-09
8,"He graduated from the New England Conservatory, where he was a student of John Gibbons.",2.0506617e-07,2.521644e-08,0.9998472,1.2979364e-05,2.0603358e-05,0.000118946715
9,"He studied with Elisabeth Wright and Edward Auer at the Indiana University Jacobs School of Music, and earned a Master of Music degree with Honors in Performance.",5.5391555e-12,7.4082624e-09,0.9999989,3.2163538e-07,7.6469775e-07,3.6099896e-09
10,In 1990 he earned a Performer's Certificate in Harpsichord from Indiana University School of Music.,1.2831847e-08,1.5435419e-11,0.99992514,1.4654255e-07,7.45843e-05,1.18670265e-07
11,In 1991 Schenkman was a finalist in the Cambridge Society for Early Music's International Mozart Competition.,1.9120582e-08,8.5836924e-05,7.786362e-09,0.00012487626,0.99922454,0.00056470267
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,At first Schenkman played harpsichord and fortepiano.,4.9925113e-08,1.4035395e-08,8.002571e-06,0.99999106,8.578012e-07,3.4771917e-17
15,"He has recorded dozens of albums, and has made solo and concerto appearances in the Americas, Europe, and Asia.",0.9997701,1.03427055e-05,0.00020927648,1.0227474e-05,2.0552285e-08,1.3598572e-11
16,"In 1999 he won the Cambridge Society for Early Music's Erwin Bodky Award, given ""for outstanding achievement in the field of early music"".",5.137587e-06,0.03661321,0.00050446315,4.5298964e-07,0.00010292779,0.96277386
17,"In 2003 Schenkman's recording with Musica Pacifica, Telemann: Chamber Cantatas & Trio Sonatas, won the Chamber Music America/WQXR Record Award.",4.2307358e-05,1.470353e-05,2.3788411e-06,0.99880993,7.931316e-08,0.0011305974
18,In 2004 Schenkman was awarded a Partners of the Americas travel grant which enabled him to perform and teach in Chile.,0.0008068997,6.6952794e-06,0.99849856,4.4566385e-11,6.8451717e-13,0.00068785605
19,"In 2006 Schenkman was voted ""Best Classical Instrumentalist"" by the readers of the Seattle Weekly newspaper.",9.603984e-07,0.00030046236,3.6659594e-07,0.9763017,0.00029232472,0.023104101
20,"In 2007 he was featured in the Seattle Magazine Music Portfolio of Seattle's Defining Musicians as a Key Player saying that ""He makes 300-year-old music sound fresh.",0.00028775184,2.4284238e-05,0.5975549,0.40212584,6.68235e-06,4.7852e-07
21,"""Schenkman has worked with baroque violinist Ingrid Matthews.",0.06479888,7.379828e-08,4.1572326e-07,0.02386503,0.9113356,4.0379813e-10
22,"In 1994 they co-founded Seattle Baroque Orchestra, where Schenkman was artistic director from 1994 through 2004, and co-director from 2010 to 2013.",0.0025321604,4.9401315e-08,1.4570651e-05,0.9974522,9.806572e-07,1.5875035e-12
23,In 2014 Schenkman and Matthews received the Indiana University Jacobs School of Music Entrepreneur of the Month award.,7.067029e-10,7.192758e-08,6.6591265e-06,8.884011e-07,1.0039386e-06,0.9999914
24,He also performs with various chamber ensembles and tours internationally with his contemporaries.,0.8678987,6.8114014e-07,0.020597711,0.11150258,5.373552e-08,5.5377225e-08
25,He performs as a guest artist with chamber music ensembles in North America.,0.00014463328,2.8057565e-07,0.0002181458,0.9996038,2.5295447e-05,7.8203375e-06
26,His live performances at the Boston Early Music Festival have been compared with those of Vladimir Horowitz and Jimi Hendrix.,1.43144e-06,0.0029429356,0.9899283,0.006062088,9.691929e-07,0.0010643371
27,"He was reviewed in The Boston Globe as ""a superb and imaginative instrumentalist"".",0.00010333561,0.7107424,8.6573415e-08,0.2866539,7.480585e-05,0.0024254348
28,"Schenkman gave his first recital on modern piano at Town Hall, Seattle, in 2001, and has since been active performing and recording on modern piano and harpsichord.",0.00074371963,1.2603878e-07,4.7687654e-06,0.99924743,2.895123e-06,1.0309913e-06
29,His New York recital debut playing modern piano was in 2009.,0.149494,1.7231491e-09,7.578263e-09,0.85032153,2.1554923e-05,0.00016287004
30,"Schenkman's playing has been described as ""dazzling"" in American Record Guide, and listed in the Chicago Tribune as a favorite recording of 2000, for ""stylish, invigorating performances"".",8.892238e-05,0.94282967,6.9661944e-08,0.05708046,7.6039964e-07,9.435765e-08
