,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Jolly (born Peter A. Ceragioli Jr., June 5, 1932 – November 6, 2004) was a two-time Grammy-nominated American West Coast jazz pianist and accordionist.",3.0998513e-06,8.391433e-10,4.8897572e-08,0.00014380044,0.27381185,0.72604126
1,He is known for his performance of television themes and movie soundtracks.,0.8733508,9.550887e-07,7.083136e-06,0.10881581,5.727199e-06,0.01781966
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Jolly began playing the accordion at age three and appeared on the radio program Hobby Lobby at the age of seven.,0.016965462,1.3069129e-05,9.17712e-06,0.9739018,0.009109277,1.1603582e-06
5,"He was raised in Phoenix, Arizona, a hotbed of jazz at the time.",4.233908e-08,8.437548e-07,7.3822657e-06,2.12679e-06,0.9999896,2.9335148e-08
6,"One of his best friends and collaborators in Phoenix was guitarist Howard Roberts, whom he met at the age of 13.",1.6317282e-08,0.9994419,0.00012212063,0.00023859173,0.00019732732,3.5342753e-09
7,"Following Roberts to Los Angeles in 1952, he immediately began working with the best players on the West Coast jazz scene, including Shorty Rogers.",0.00063144375,0.0038726868,0.0009665627,0.99452233,6.9614316e-06,3.8151644e-08
8,He moved easily into studio and session work.,0.012493023,0.98587054,2.4893805e-07,0.0016357098,4.8423914e-07,6.1185594e-09
9,"Besides his performances as a pianist, he also played the accordion.",1.9578225e-05,1.6471569e-11,3.081669e-08,0.9999795,9.4058777e-07,1.0176044e-14
10,"His composition ""Little Bird"" (a minor hit on Fred Astaire's Ava Records) was nominated for a Grammy Award in 1963, and he formed the Pete Jolly Trio in 1964.",0.038000107,0.0008649561,2.0547144e-09,0.91367733,0.046740633,0.00071689195
11,"With the Trio and as a solo artist, he recorded several albums, including earning a Grammy nomination for Best Instrumental Jazz Performance – Small Group or Soloist with Small Group.",2.7911594e-05,1.1741422e-05,9.502719e-06,0.99761945,1.5567776e-08,0.0023313826
12,"One of the last albums was a collaboration—aptly entitled Collaboration—with Jan Lundgren, Chuck Berghofer, and Joe LaBarbera in 2000.",0.058292303,2.5242065e-07,1.0793246e-05,0.9415838,0.00011144779,1.3057953e-06
13,"His final album, It's a Cool Heat, was recorded in Phoenix in May 2004 shortly before his death.",0.084773235,1.4902703e-05,0.0015356065,0.8667485,0.013433088,0.03349461
14,"He worked with Buddy DeFranco, Art Pepper, and Red Norvo, and for many years with music arranger and director Ray Conniff and Herb Alpert, recording on Alpert's record label, A&M as both sideman and leader.",6.691271e-06,1.6558939e-05,1.1382951e-05,0.9999652,4.578208e-09,8.6807106e-08
15,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",7.9559106e-07,0.00097202574,2.335067e-08,0.99902713,1.3906397e-09,5.991024e-10
16,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",0.39023498,1.534071e-06,5.969837e-07,0.6096791,8.378156e-05,1.3575685e-08
17,"By day, Jolly worked in the studios; by night, with his trio.",0.015126262,0.849446,5.8427704e-06,0.13519065,4.191839e-06,0.00022707498
18,He continued to perform with his trio in Los Angeles jazz clubs until shortly before being hospitalized in August 2004.,0.00015240573,3.593215e-05,3.6176925e-07,0.999772,7.965302e-08,3.9232138e-05
19,"His final public performance with his trio was in Reno, Nevada, and he said it was the best he had ever played.",2.8557123e-09,6.451765e-10,7.045467e-16,1.0,3.0590588e-14,1.7107522e-09
20,"Active for nearly fifty years, the Pete Jolly Trio had only one bassist, Chuck Berghofer, and one drummer, Nick Martinis.",0.0024683487,1.05895e-07,9.834643e-08,0.9975272,4.2489914e-06,1.0700594e-08
21,"Berghofer later said, ""In all that time, Pete never once told me how to play or what to play.""",0.0005746494,8.729753e-08,0.81297463,0.18645068,4.3059654e-08,4.1585837e-09
22,"Jolly died at the age of 72 in November 2004 in Pasadena, California, from complications of multiple myeloma.",1.026286e-06,0.00012104755,3.4467666e-07,1.7861255e-05,0.99969494,0.000164866
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
27,Compilations,3.9661419e-10,0.7218276,0.00022326538,0.022622438,1.1796912e-09,0.25532666
28,"Quartet, Quintet & Sextet (Fresh Sound, 1955–56)",8.035576e-06,9.774246e-08,2.4710158e-07,0.016770907,0.9832207,1.4915367e-12
29,"Pete Jolly and Friends (VSOP, 1962–64)",0.051703192,0.0015425119,3.839654e-06,0.011454506,0.93527305,2.282333e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,With Elmer Bernstein,5.419323e-08,3.9965355e-09,1.8907839e-06,0.999984,8.2775483e-07,1.3194192e-05
34,"The Man with the Golden Arm (Decca, 1956)With",0.00037892445,0.12770784,3.985291e-07,0.8144203,0.043596208,0.013896396
35,Kenny Burrell,4.81208e-05,0.0007492745,2.6226464e-06,0.0021703048,0.98064166,0.01638794
36,"Heritage (AudioSource, 1980)With",0.000255644,0.007338416,0.0036214266,0.9731641,0.001122881,0.014497591
37,Buddy Collette,0.011542458,0.00106508,1.4553855e-07,0.00015598079,0.012241507,0.97499484
38,Porgy & Bess (Interlude 1957 [1959])With Jerry Donato,0.0020961456,0.8008889,8.447362e-06,0.19696619,1.709367e-05,2.3257879e-05
39,It's a Cool HeatWith Joni James,0.0016577678,0.4121887,0.014033242,0.26446953,0.06758488,0.24006583
40,"After Hours (MGM, 1962)With J. J. Johnson",0.13225748,0.00046616577,0.0011740767,0.86584824,0.00022227185,3.174569e-05
41,"Concepts in Blue (Pablo Today, 1981)With Quincy Jones",1.3186198e-07,1.9670672e-06,2.4265555e-05,0.71018815,4.5458622e-05,0.2897401
42,"Roots (A&M, 1977)With Johnny Mandel",2.2545478e-07,9.121127e-07,0.016256519,0.9804571,0.003285296,1.2002393e-11
43,"I Want to Live (United Artists, 1958)With",0.96353567,0.0014508944,0.0020515658,0.0014508418,0.031510774,2.4323572e-07
44,Gerry Mulligan,0.021048572,4.2595966e-05,2.9684692e-09,3.5408946e-06,0.59621006,0.38269526
45,"I Want to Live (United Artists, 1958)",0.9429193,0.0012213581,0.0016652547,0.005451887,0.048742115,1.4383964e-07
46,"If You Can't Beat 'Em, Join 'Em!",0.18228747,0.8090819,0.0020733422,0.0065377164,1.7539722e-05,2.0117361e-06
47,"(Limelight, 1965)With Jack Nitzsche",0.03152702,0.0019296187,2.3839304e-05,0.9592291,0.0072153667,7.503556e-05
48,"Heart Beat (Soundtrack) (Capitol, 1980)With Shorty Rogers",3.4764174e-11,3.2077382e-10,3.4812184e-09,1.0,5.6761866e-09,1.0915685e-08
49,"Shorty Rogers and His Giants (RCA Victor, 1954 [1956])",2.2696162e-05,6.5164215e-08,2.745146e-09,0.9999627,1.4491602e-05,1.6056457e-09
50,"The Swinging Mr. Rogers (Atlantic, 1955)",0.014074726,0.7794991,1.5682253e-09,0.18430649,0.018594384,0.0035252115
51,"Martians Stay Home (Atlantic, 1955 [1980])",7.633996e-06,0.00018793833,3.745189e-10,1.3473466e-06,0.99978894,1.423461e-05
52,Martians Come Back!,1.1886439e-09,0.12610732,0.00011357421,1.9077468e-06,0.8737761,9.998363e-07
53,"(Atlantic, 1955 [1956])",0.00014983477,1.748504e-05,3.8589347e-11,0.0045616436,0.995271,3.2757338e-08
54,"Way Up There (Atlantic, 1955 [1957])",0.05680127,0.009965582,1.0295686e-10,0.9317477,0.0014853112,2.640563e-07
55,"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",2.9564303e-06,7.1217428e-09,1.1446451e-08,0.99998796,9.084849e-06,6.8559713e-09
56,"Gigi in Jazz (RCA Victor, 1958)",0.1670914,0.5624377,9.553395e-06,0.26879212,0.0016157209,5.3533986e-05
57,"Chances Are It Swings (RCA Victor, 1958)",0.99297863,0.004166397,2.2503614e-06,0.0011718805,0.0016802198,6.6030407e-07
58,"The Wizard of Oz and Other Harold Arlen Songs (RCA Victor, 1959)",0.030871874,0.00030700647,3.5107463e-05,0.96777064,0.0010144436,9.243068e-07
59,"Shorty Rogers Meets Tarzan (MGM, 1960)",0.042062577,0.7603195,2.40758e-07,0.19760339,4.542216e-06,9.681987e-06
60,"The Swingin' Nutcracker (RCA Victor, 1960)",0.7001548,0.0005666677,3.397868e-06,0.2102007,0.018260613,0.07081381
61,"An Invisible Orchard (RCA Victor, 1961 [1997])",0.012048286,5.845251e-06,5.7314366e-05,3.7349022e-05,0.5860638,0.40178746
62,"The Fourth Dimension in Sound (Warner Bros., 1961)",0.96511924,0.0004318612,0.0015265626,0.001630543,4.2903794e-05,0.031248856
63,"Bossa Nova (Reprise, 1962)",0.91082096,0.0011152062,0.00085415924,0.08720055,9.117615e-06,2.2493165e-08
64,"Jazz Waltz (Reprise, 1962)With Tom Waits",0.3031447,0.003283451,0.6735824,0.00054354564,7.195207e-05,0.019374035
65,"One From The Heart (film) Soundtrack (CBS, 1982)",1.0067321e-08,4.5581752e-10,6.816491e-09,0.9999006,4.895921e-06,9.448674e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Pete Jolly at AllMusic,0.00060528785,2.0133397e-05,0.0006170948,0.9984617,0.00022137922,7.443218e-05
71,"""Pete Jolly on Stars of Jazz (1956)"" on YouTube",0.013391764,0.7894871,8.140277e-05,0.0014885415,0.013132463,0.18241864
72,Pete Jolly at IMDb,0.7988466,2.0233938e-07,6.0839895e-05,0.0003627806,0.2004182,0.00031142155
73,Pete Jolly at Find a Grave,1.0185355e-10,0.7606637,1.9689753e-06,6.469229e-06,3.701914e-05,0.23929091
74,Space Age Musicmakers,0.00075538055,0.008783211,0.0009914621,0.58744746,0.40202218,2.8631538e-07
