,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Alexander Simmons (born December 18, 1999), known professionally as YBN Nahmir, is an American rapper, singer and songwriter.",5.621048e-06,9.803305e-07,3.663295e-12,1.854882e-06,0.9999796,1.1977933e-05
1,"He is best known for his singles ""Rubbin Off the Paint"" which charted at number 46 on the Billboard Hot 100 chart, ""Bounce Out with That"", which peaked at number one on the Bubbling Under Hot 100 Singles chart, and ""Opp Stoppa"" (solo and/or with 21 Savage on the remix) which peaked at number 78 on the Billboard Hot 100 chart.",0.14607148,6.9077134e-05,0.0065234536,0.69993925,0.00023290601,0.14716388
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Simmons was born on December 18, 1999, in Birmingham, Alabama.",6.4051726e-08,1.3143574e-09,1.08137284e-10,1.346777e-05,0.999936,5.039231e-05
5,"He was raised in a home with his mother, his cousins and his aunt.",3.8569606e-10,9.825984e-09,1.302446e-05,2.6777516e-09,0.99991286,7.416759e-05
6,"Simmons attended Clay-Chalkville High School in Clay, Alabama, though dropped out following the success of ""Rubbin Off the Paint;"" he graduated in May 2018.",0.00113014,0.0018579724,0.0023164311,0.2866104,0.01013802,0.6979471
7,Simmons' interest in music started when he was fourteen years old and was gifted an Xbox 360 for Christmas.,0.0008237646,0.0013477842,0.0050340528,1.5868758e-07,0.049276497,0.94351774
8,Simmons began to play the video game Rock Band (which he would later use to record his first song.),8.903148e-07,4.9112557e-05,5.5209406e-09,0.99994993,3.5549814e-08,7.9945965e-14
9,and eventually moved to playing Grand Theft Auto V and then started recording gameplay videos where he would generate a following on YouTube.,0.86900926,0.11895221,8.7233675e-06,0.012015354,6.344872e-08,1.44264695e-05
10,"During his time playing Grand Theft Auto V, Simmons would freestyle in Xbox Live parties and alongside numerous other friends, established the Young Boss Niggas collective.",0.00013240753,0.0057694437,1.9154519e-05,0.9940671,3.3141505e-06,8.674752e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Simmons formed the hip hop collective YBN (an acronym for Young Boss Niggas) in Birmingham, Alabama in 2014 composed by him, YBN Almighty Jay, YBN Cordae, YBN Glizzy, his cousin YBN Manny, YBN Walker, YBN Nicky Baandz, YBN Malik, YBN Carl and YBN Dayday.",0.0015343215,0.0036120662,1.4273344e-09,0.25831518,0.7363876,0.00015080856
14,"Simmons uploaded his first song onto YouTube when he was fifteen with fellow YBN member, YBN Almighty Jay.",0.45303124,0.00014185168,6.3865824e-05,0.029102925,0.11474959,0.40291044
15,"The song, titled ""Hood Mentality"" was uploaded on March 21, 2015, to barely any reception.",0.013144103,1.7712406e-05,0.3254207,0.00024789842,1.4211449e-06,0.66116816
16,"Simmons uploaded several more songs to YouTube before releasing his first mixtape on January 2, 2017, titled Believe In The Glo on SoundCloud.",0.00013726669,2.8383125e-05,0.0041436423,0.9293006,0.00029843245,0.06609171
17,"Simmons uploaded his second mixtape to SoundCloud on January 21, 2017.",9.662837e-06,1.1761456e-06,0.0011651013,0.9928681,0.0012440601,0.00471185
18,"Simmons released ""Rubbin Off the Paint"" on September 18, 2017, to WorldStarHipHop's YouTube channel.",0.073624335,5.1349667e-05,0.22098133,0.009856622,8.0354275e-06,0.6954783
19,"The song quickly went viral with Simmons explaining it as ""blowing up overnight.""",0.005180363,0.0018048638,5.0232043e-06,1.6604603e-05,7.449377e-07,0.9929924
20,"After the success of the song, Simmons was pulled out of school due to his exceptional popularity and forced to start online classes.",5.3298368e-06,1.1045027e-05,0.36838746,9.214797e-10,1.1329299e-08,0.6315962
21,The song debuted at 79 on the Billboard Hot 100 and peaked at 46.,0.012358479,5.749696e-05,5.514964e-08,0.9854294,0.001773004,0.0003815244
22,"In November 2017, Simmons was involved in controversy following his song being claimed by a record label after his manager sold the instrumental for the song to a third-party.",0.02255569,0.0069474005,6.735414e-05,0.028603006,0.004689129,0.9371375
23,"In response, Simmons now has an in-house producer for his instrumentals who is a member of the YBN collective.",0.0041245897,3.2332203e-08,2.7979519e-09,0.9954117,0.00042186724,4.1862833e-05
24,Simmons released six more tracks in 2017.,0.00030319463,1.7843015e-09,1.154038e-08,0.99964213,5.4642398e-05,1.3046619e-08
25,"On January 23, 2018, Simmons released ""Bounce Out with That"" on Lyrical Lemonade's YouTube channel.",9.684101e-06,3.9785282e-05,1.700044e-05,0.9760433,3.9322804e-06,0.023886325
26,The song wasn't available on streaming services for up to three days after the release of the music video.,4.0259474e-05,0.00033770577,0.09705443,0.00015408137,2.1406798e-11,0.90241355
27,The song has accumulated over 159 million views on YouTube  after its release.,0.20922334,0.08614387,0.034005996,0.010494152,2.172113e-08,0.6601325
28,"In April 2018, Simmons signed with Atlantic Records.",0.9998173,5.5759487e-11,1.0901738e-10,0.00017843855,4.3049213e-06,9.234934e-09
29,"He was later named as one of the members of XXL's ""2018 Freshman Class"" on June 12, 2018, competing in a cypher with Stefflon Don and Wifisfuneral.",5.8474694e-07,0.888759,0.00097268505,0.0017801534,0.0975709,0.010916593
30,"On July 13, 2018, Simmons announced via Twitter he would do a Tour in Europe in the fall 2018 with Almighty Jay and Cordae.",0.008925434,0.0024640388,9.958165e-05,0.72331095,0.2651958,4.182756e-06
31,"They would visit France, Germany, Poland, Sweden and more.",0.034130923,0.857408,0.0058291806,0.101529114,0.0011024723,3.5403778e-07
32,"The collective YBN released YBN: The Mixtape in 2018 with Gucci Mane, MGK and Lil Skies, between others.",2.414847e-07,1.4487058e-07,1.8167368e-10,0.9998828,0.0001168033,1.43658845e-08
33,"On March 22, 2019, he released ""Baby 8"".",0.0045915246,9.399339e-05,0.0016933517,0.5928208,0.003974132,0.39682615
