,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly de Almeida Afonso Freitas (born March 3, 1983), known for her stage name Kelly Key, is a Brazilian pop singer, songwriter and TV hostess.",7.725039e-05,4.9158194e-07,0.0015533196,0.0015181447,0.9966844,0.00016641444
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,"2001–04: Debut album, Do Meu Jeito and live album =",0.9891348,2.9285619e-07,0.010613942,0.00025060945,6.606448e-09,5.0876247e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Key released her first, self-titled album in 2001 at the age of 17.",0.9999871,5.0547733e-08,5.4001794e-06,1.7190374e-06,3.704201e-08,5.883025e-06
7,"Her first single was the song ""Escondido"" (""Hidden"") in which she sang the suggestive lyrics 'We went out to make out and to make love'.",0.00054937624,1.7218363e-05,0.84226733,0.14569356,9.737503e-09,0.01147249
8,"The song received much airplay thanks to her then-boyfriend, Brazilian funk singer Latino, who she had dated for years, and the risqué lyrics.",0.00044435984,0.00190772,0.0041982867,0.0004819377,2.4290044e-08,0.9929677
9,"Her big breakthrough was the song ""Baba"" (""Drool"") which was the biggest hit in the country during 2001 and 2002.",0.9375341,0.007864477,6.7972586e-08,0.000120993136,7.399477e-09,0.054480247
10,"In the controversial song and music video, Kelly provokes an older man that ignored her when she was young and infatuated with him, but now that she's older, is sexually attracted to her.",0.3411191,0.052687418,0.5997955,1.370463e-05,1.5340394e-05,0.006368808
11,"Thanks to the success of the song, the album went 2x platinum in Brazil and selling over 500.000 copies.",7.291459e-08,1.7286457e-06,1.7606023e-09,9.736819e-05,7.596607e-09,0.9999008
12,In 2002 was released to international markets.,0.9948191,2.6430107e-05,0.00020740414,0.0013585684,1.4974711e-07,0.0035883195
