,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgia Leigh Middleman (born December 27, 1967) is an American country singer.",0.9744167,0.0024532212,1.6377704e-05,0.00010899697,0.010299907,0.012704935
1,"Middleman sang from age ten at the Texas Star Inn in San Antonio, and began writing songs shortly thereafter.",0.00024489022,0.7170241,0.0020221584,0.28016344,4.5735353e-05,0.0004996608
2,"She sold recordings of her first song, There's a Rainbow in Everybody's Heart, on her elementary school playground.",0.0005489579,2.8330525e-05,9.668829e-05,0.025816282,8.2758234e-08,0.97350967
3,"In her teens, she opened in concert for Willie Nelson and Merle Haggard, and collaborated with Dick Wagner at age 17.",0.26001602,0.00026563392,0.000187467,0.73953086,1.6386375e-08,9.659068e-09
4,"After graduating from high school, she attended New York University on a theater scholarship, and worked on Off-Broadway shows and as a songwriter.",0.0010535244,0.030117784,0.8220793,0.14670788,1.4929988e-10,4.1510953e-05
5,"Following her schooling, she moved to Los Angeles in hopes of starting a career in acting, but by 1992 she had moved to Nashville to pursue music.",0.99992216,5.931584e-05,1.8419614e-05,7.58287e-09,2.3080168e-10,1.010656e-11
6,She worked odd jobs and played locally before taking a job as a songwriter for Polygram Records in 1997.,0.06880319,0.005321791,1.799308e-05,0.9258569,2.1860043e-09,1.2105478e-07
7,"Soon after she was overheard by the president of Giant Records at a local show, who signed her.",0.023305021,0.9763017,5.69243e-07,0.00039271594,5.7072997e-12,4.019455e-09
8,"The label released her debut in 2001, after she had scored two country radio hits in the U.S..",0.998262,1.3074579e-05,0.0011777233,0.00020378412,5.1663642e-09,0.00034348667
9,"Middleman also co-wrote Radney Foster's 1998 single ""I'm In,"" which was later released as a single by The Kinleys in 2000 and Keith Urban in 2009.",1.0593001e-08,8.265037e-07,3.0033505e-08,0.99999917,5.4715104e-09,1.6947203e-09
10,"She also co-wrote Tracy Lawrence's 2004 single ""It's All How You Look at It"" and Sarah Buxton's 2006 debut single ""Innocence.""",0.018192226,2.28323e-05,0.3203922,0.6613926,6.086299e-08,1.0368232e-07
11,"Middleman is a member of Blue Sky Riders, a country music trio also featuring Kenny Loggins and Gary Burr, her husband.",0.36311516,0.008007551,1.20149e-05,5.1175357e-06,0.0010857664,0.6277744
12,"They released their debut album, Finally Home, on January 29, 2013.",1.0,1.6648288e-10,1.13519714e-11,9.477221e-09,2.7255528e-13,5.2994553e-12
13,Middleman also performs with Burr as the country duo Middleman Burr.,0.04394901,0.0027985137,0.00039758612,0.95285463,1.46774e-07,1.2525985e-07
14,"The twosome released their first LP as a duo, I Like The Sound of That!, in January 2017.",0.51901096,0.016853498,0.04076054,0.4233748,1.399949e-07,6.935068e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
