,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Thomas Bouchard (; born May 24, 1947) is an American drummer, guitarist, singer and songwriter.",5.0756332e-09,0.007901972,4.328082e-06,0.090693,0.90125746,0.0001431884
1,He was a founding member and drummer of the American hard rock band Blue Öyster Cult.,0.00515627,8.6912576e-07,3.174823e-05,0.9918765,2.6726788e-05,0.0029079397
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Bouchard was born in Watertown, New York and grew up in Clayton, New York.",3.5658827e-06,0.000112843125,7.270855e-08,2.725114e-05,0.9998559,3.0541227e-07
5,He was a founding member of the American hard rock band Blue Öyster Cult and a driving force through the band's first decade.,0.5840092,1.8365992e-05,0.00016798118,0.41533187,5.3693844e-07,0.00047202242
6,He is the brother of former Blue Öyster Cult bassist Joe Bouchard.,0.00017301954,9.3981216e-05,0.01214985,0.9846246,0.0026563776,0.00030211254
7,"In 1981, Bouchard left Blue Öyster Cult.",0.9701408,0.0058991075,7.30087e-06,0.015915748,0.00086710474,0.0071699866
8,He began to work on an intended solo album that would become the Imaginos (1988) released under the BÖC name.,0.00013769999,0.0010925138,4.2590894e-08,0.99873143,3.8359383e-05,9.1365635e-09
9,"He has also played on records for Mike Watt (a version of BÖC's ""Dominance and Submission"" for the flip side of Watt's 1995 single ""E Ticket Ride""",6.643614e-06,8.940336e-06,8.746268e-10,0.9999844,2.658855e-11,5.806302e-10
10,"[1]),  and Richie Stotts (Plasmatics), Gumball and Fabienne Shine.",1.191314e-05,0.0003468529,7.028464e-10,0.9996407,3.8802563e-07,6.8882706e-08
11,"Bouchard has produced records for many other musicians, including Maria Excommunikata, Heads Up! and David Roter.",2.4641386e-06,4.04295e-10,3.2038233e-10,0.9999975,9.971399e-10,1.0040602e-16
12,"Until 2006, Bouchard's main musical project had been Brain Surgeons, with whom he released several CDs on his own Cellsum Records label.",0.0007508505,5.7276595e-10,1.4693422e-09,0.99924916,4.569457e-11,4.1740457e-17
13,"Cellsum grew to host a number of other artists, including Les Vegas, The X Brothers, David Roter and Helen Wheels.",2.6433586e-06,0.000507279,9.775084e-07,0.9994887,4.1580532e-07,1.572598e-13
14,"In 2007, Bouchard formed Ünderbelly with original Soft White Underbelly singer Les Braunstein, Brain Surgeons bassist David Hirschberg, and guitarist Adrian Romero.",3.197145e-07,2.7278574e-10,4.65873e-11,0.9999988,8.829368e-07,1.5388263e-14
15,"They were featured on the 2008 Motörhead tribute CD Sheep in Wolves' Clothing, and released the songs ""Critical Mass"" and ""Astronomy"" in 2011.",1.5143039e-06,0.6500648,2.7942197e-05,0.34990546,1.4604649e-07,3.4619346e-10
16,"In 2008, Bouchard formed the band 'Blue Coupe' with his brother Joe and original Alice Cooper bassist Dennis Dunaway.",0.00021308547,0.028789245,7.647876e-07,0.97099674,1.4481783e-07,6.655666e-10
17,"Originally an Alice Cooper/Blue Öyster Cult cover act, 'Blue Coupe' has released three albums of original material:",0.40328163,0.0018032363,4.345886e-05,0.5948717,2.79463e-08,1.12466845e-08
18,"Tornado on the Tracks in 2010, Million Miles More in 2013, and Eleven Even in 2019.",0.00013126202,0.36836436,9.3925286e-05,0.004850507,0.6263932,0.00016671667
19,"In 2014, Bouchard released his first solo record, Incantation, which was followed in 2017 by a second album, Surrealist.",0.35819748,0.00051880215,1.7497345e-05,0.64125323,1.3021053e-05,1.569194e-09
20,"He has a new album released in 6 November 2020 titled Re Imaginos, a mostly acoustic version of the album Imaginos, and is working on a follow-up Re Imaginos 2 Bombs Over Germany.",0.06664749,5.169157e-07,0.0022021593,0.9311142,3.5569847e-05,5.870684e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Albert Bouchard's web page,3.7783246e-07,0.9730578,3.733022e-08,0.00024422482,0.00031364948,0.02638396
26,"2012 Audio Interview with Albert Bouchard from the Podcast ""I'd Hit That""",1.3035137e-08,0.99972683,3.702292e-07,5.677598e-07,6.633661e-06,0.0002655651
27,Blue Coupe Web Site,1.3384106e-07,0.08642402,7.804669e-06,0.63044226,0.26384217,0.019283611
