,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Lapointe (born 23 May 1981) is a Canadian singer-songwriter.,0.0010348613,2.3121716e-05,0.009002923,0.00072069827,0.3430508,0.6461676
1,"His work largely follows in the tradition of French chanson, though he is influenced by modern pop music.",0.9996387,7.499212e-08,0.0002084801,1.5969998e-05,0.00013639654,3.1790464e-07
2,"Defining himself as a ""popular singer"", he has built an egocentric persona of a dandy onstage, but says he does this mostly to deflect attention from himself.",0.97953826,0.019081986,7.1165993e-09,2.6136938e-06,4.441326e-08,0.0013772437
3,His records have found critical and commercial success in Canada.,0.94784516,9.80327e-05,3.4248063e-07,0.05121943,3.691194e-08,0.0008369392
4,His regular tours in France ensured him a growing notoriety as well as critical recognition.,0.062076736,0.20044184,2.4927656e-06,2.9777762e-08,9.776693e-10,0.7374789
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Pierre Lapointe was born in Alma, Quebec, and grew up in Gatineau.",0.01968288,2.3791177e-05,0.00016030393,8.106963e-06,0.9787416,0.0013833013
11,"He began studying plastic arts in 1999, but changed his program and started to take theatre courses at the Cégep de Saint-Hyacinthe.",0.0063514197,5.305116e-08,0.9908121,0.0026554742,0.00018100774,3.2331182e-09
12,"He left after a few months to focus on songwriting, but later returned to complete his studies in plastic arts.",0.9526527,8.872059e-06,0.019441824,0.027887624,8.680849e-06,4.2440126e-07
13,"While there, he entered a competition called Tout nouveau, tout show.",0.008088774,3.8705555e-05,8.182306e-07,0.0064838617,0.98515606,0.0002316644
14,"Lapointe won the ""Award for Songwriter-Performer of the Year"" and the ""Audience Award"".",1.3690378e-09,3.2846242e-07,4.6126664e-07,2.7068021e-09,6.5056177e-12,0.99999917
15,He moved to Montreal and continued studying art at the Université du Québec à Montréal (UQAM).,0.0001675088,0.005325632,0.9906121,0.0008631208,0.0029679823,6.372723e-05
16,"In September 2001, he came first in the songwriter category at the Festival international de la chanson de Granby.",0.8787903,2.2273658e-08,4.2897196e-07,0.12076516,5.014928e-05,0.00039392835
17,"In November 2002, he held two critically acclaimed shows in Montreal.",0.0005903112,9.2033544e-05,0.36703408,0.15499453,5.311349e-08,0.477289
18,"In December, he received a grant from the Conseil des arts et des lettres du Québec which allowed him to prepare his first commercial album.",0.9999796,1.2411449e-08,1.8546557e-06,9.2557485e-08,5.3511945e-10,1.8352095e-05
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Initial success =,0.97653633,0.010262927,3.9275912e-07,0.0128912935,5.5822143e-06,0.00030364018
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"In the summer of 2003, he signed on with Audiogram.",0.9999999,3.5148926e-12,3.044211e-10,1.2713302e-07,3.2433602e-13,6.475104e-13
23,"He released his debut studio album, Pierre Lapointe, in May 2004 and it achieved platinum status in July 2006.",0.9972373,4.0297422e-08,2.732099e-07,0.0027235847,7.6450395e-11,3.8867118e-05
24,"In June 2004, he was invited to perform at the Festival Pully Lavaux in Switzerland, where he won the Jury Award.",1.7319111e-07,0.0007165898,1.1339848e-09,0.00041134027,2.3889377e-10,0.99887186
25,"In July of the same year, at the FrancoFolies de Montréal, he played a full house for four days in a row, during which he won the Prix Félix‑Leclerc de la chanson.",1.1078823e-06,2.062808e-07,2.6509827e-07,0.84891903,2.102235e-06,0.15107723
26,"In celebration of International Francophonie Day on 22 March 2005, he appeared as a guest speaker on Couleurs francophones, a radio show broadcast to French-speaking Europeans.",0.00012668179,7.2043684e-07,3.7662307e-05,3.1017713e-05,0.00010827651,0.99969566
27,"In May 2005, he won the Académie Charles Cros Special Jury Award at the Alors... chante Festival in Montauban, France.",1.6447465e-06,3.7892628e-06,1.9129093e-06,2.4145875e-05,0.0007710085,0.99919754
28,"In October 2005, he won a total of six Félix Awards: three on his own for Pop Album of the Year, Newcomer of the Year and Art Direction of the Year, as well as three in conjunction with his collaborators, Jean Massicotte (for Arrangement of the Year and Producer of the Year) and Louis Simon Hétu (for Sound Technician of the Year).",1.7320203e-06,1.2144326e-07,2.0381001e-09,2.8385646e-08,2.0057765e-08,0.9999981
29,"In November 2005, the Académie Charles Cros awarded him the Grand Prix du Disque for French Song for his album, Pierre Lapointe.",9.329669e-05,7.1050094e-06,0.00058633863,2.4474489e-06,2.034744e-08,0.99931085
30,"In March 2006, Lapointe released a second album, La Forêt des mal-aimés, which attained platinum status in July 2006.",0.03831786,1.3399712e-06,0.00072745746,0.96095264,3.121074e-07,3.2822442e-07
31,"In October 2006, he received three more Félix Awards for La Forêt des mal-mimés: one for Songwriter of the Year, one for Pop Album of the Year and another in collaboration with Philippe Brault and Jean Massicotte for Arrangement of the Year.",0.00021021628,1.8322941e-08,3.3822528e-10,0.0027508333,3.0278015e-06,0.99703586
32,"On 28 October 2007, he won a Félix Award in the category of ""Performance of the Year – Singer-Songwriter"" for La Forêt des mal-aimés during the 29th ADISQ Gala.",5.915974e-06,1.2788553e-08,5.583459e-11,1.7330194e-08,5.2229643e-10,0.99999404
33,"In April 2007, he joined Brigitte Fontaine in performing her song, La symphonie pastorale, at both the Printemps de Bourges music festival and the La Cigale concert hall in Paris.",5.2027955e-09,0.00046673635,2.7299063e-07,0.0601716,4.396322e-08,0.9393614
34,"He was also the recipient of the 2007 Rapsat-Lelièvre Award for La Forêt des mal-aimés, which the jury considered to be of ""exceptional quality"".",1.4813323e-06,0.0007263145,5.777418e-07,0.00010561345,3.8151092e-07,0.99916565
35,"In August 2007, Lapointe was joined by the Orchestre Métropolitain, with director Yannick Nézet-Séguin, to close the 19th annual FrancoFolies de Montréal.",0.94302964,4.4882795e-06,1.987995e-05,0.055283103,0.000110884954,0.0015520959
36,"He performed for a crowd of over 100,100 – the largest in the festival's history.",0.00035881926,2.954632e-05,1.5041802e-07,0.583288,0.001974158,0.41434935
37,"He returned to the festival the next year, where he staged his new work, Mutantès, for four nights at the Place des Arts.",2.6113655e-06,0.0004979781,0.9888166,0.009730214,0.00094137504,1.1175822e-05
38,"Featuring a futuristic stage production by Claude Poissant, the show tells the story of a mutant on his quest for happiness.",0.006927504,0.20204519,8.759912e-06,0.7904981,0.0001554428,0.00036492728
39,"Following the show's success, he reworked Mutantès into a studio album, releasing it under the title Sentiments humains.",0.5658608,0.42956412,0.00045769176,0.004113189,4.2347297e-06,2.6512264e-08
40,"He again went on tour, concluding at the FrancoFolies de Montréal in June 2010, marking his ninth consecutive appearance at the festival.",0.6563126,7.821193e-07,0.00272255,0.3409202,2.5081876e-05,1.8781946e-05
41,"In January 2011, he released Pierre Lapointe Seul au piano, which saw him revisit earlier songs in a stripped-down form, featuring an unaccompanied Lapointe on piano.",0.0002986725,0.060530588,0.9069135,0.026082529,0.0049733683,0.00120124
