,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Pratz (13 May 1914 – 28 March 1995) was a Canadian violinist, conductor, composer, and music educator.",1.5318272e-05,1.8044816e-06,0.00024580676,1.4366642e-05,0.47470567,0.525017
1,He was awarded the Canadian Centennial Medal in 1967.,2.2279205e-09,1.3747468e-08,9.7800054e-08,2.1393302e-05,1.267759e-05,0.9999658
2,His compositional output was modest and consists of only instrumental works.,1.1803762e-11,1.2601815e-06,1.4903498e-10,0.99999857,1.76818e-07,1.504115e-09
3,"Some of his compositions, such as Melanie Waltz (1956) and A Tango (1957), were recorded by the CBC Symphony Orchestra; of which he was concertmaster from 1953-1961.",3.7385755e-05,2.2238894e-06,1.5880495e-08,0.9966217,1.6606027e-08,0.0033386147
4,He worked in the same capacity for the Buffalo Philharmonic Orchestra from 1966–1969 and the Toronto Symphony Orchestra from 1970-1979.,0.0067955717,3.8918615e-06,0.0009410992,0.99225485,4.6158675e-06,4.9572343e-08
5,"He was also active as a teacher, both privately and at a number of universities, and made recordings as both a violinist and conductor.",3.5533e-09,4.163922e-13,1.0,3.0312528e-12,8.6446655e-11,2.7368689e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.7792397e-08,2.5129683e-08
8,"Born in Toronto, Pratz studied in his native city with Broadus Farmer and Luigi von Kunits.",3.1295815e-06,2.6354796e-10,0.00048770264,2.474656e-05,0.999483,1.4693409e-06
9,During the early summer of 1930 he was a pupil of Mischa Mischakoff in the United States.,1.9730884e-09,1.0002955e-06,0.99984264,2.5966e-09,0.00015641384,9.605455e-09
10,"In 1933 he studied with Michel Piastro in the USA, and in 1936-1937 he studied under William Primrose in Europe.",2.341322e-10,2.8698096e-05,0.9999708,8.717968e-10,4.746851e-07,4.961256e-08
11,Pratz started his career playing in a radio orchestra for the CFRB with conductor Alexander Chuhaldin in 1929.,0.992388,2.6736562e-09,1.1024946e-08,0.007611954,6.898647e-08,7.29382e-12
