,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sami Yli-Sirniö (born April 10, 1972) is a Finnish musician.",1.1073015e-09,4.2902693e-07,0.0021204983,9.534223e-09,0.99787354,5.4608986e-06
1,"He is currently the lead guitarist of Finnish metal bands Waltari, Barren Earth and German thrash metal band Kreator.",8.92184e-06,1.2796666e-05,0.0053867553,0.9109821,0.083609484,7.4242203e-09
2,He spent part of his life in Germany and thus has strong ties with the German metal scene.,0.521025,0.4597869,0.0036165973,0.015309526,0.00026196794,3.0601868e-08
3,"German Rock Hard magazine featured him in 2007 as ""forgotten guitar hero"".",6.041815e-06,0.37123737,0.00071459485,0.6280365,5.4140296e-06,1.227417e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"While living in Germany, he served as a session musician for rock band In Rags, gothic act Tiamat and thrash metal band Grip Inc.",1.5076869e-06,6.494377e-05,0.000515958,0.99941075,6.92217e-06,6.1124252e-15
7,"For both Tiamat and Grip Inc., he played sitar, his second favourite instrument.",0.0012755843,2.056516e-06,0.2928499,0.7058302,4.2259453e-05,2.515776e-15
8,Yli-Sirniö is currently endorsed by Ibanez.,0.26657894,0.000435362,0.5215565,0.21091928,7.3808947e-06,0.00050246716
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Waltari (1989-1995, 2001-present)",0.00034056455,2.48555e-10,1.5597476e-06,0.037925106,0.9612444,0.00048839673
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Yli-Sirniö originally joined experimental Finnish crossover legend Waltari in 1989, left the band 1995 to live in Germany and returned 2001.",0.0031119708,0.00058958674,0.19086038,0.00021176277,0.8052248,1.5359711e-06
13,So far he recorded eight studio albums with Waltari.,0.9366831,1.6988883e-08,4.0791987e-05,0.06323624,3.5889677e-08,3.987434e-05
14,Yli-Sirniö likes to explore other opportunities and has many guest appearances with other bands.,0.43945563,0.55870223,0.0012166781,0.00062495726,5.5431246e-07,1.5323525e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Kreator (2001-present),5.9539325e-05,1.2503415e-08,2.3247524e-09,0.9999101,3.0230813e-05,1.8190192e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,He also replaced injured Swiss guitarist Tommy Vetterli (of Coroner fame) on some live dates for Teutonic thrash metal pioneers Kreator.,2.501881e-08,0.009612491,3.661992e-08,0.99038714,2.2250164e-07,4.5374295e-12
19,"In 2001, Vetterli departed and Yli-Sirniö was asked to replace him on a permanent basis.",0.99985254,4.969548e-06,4.813972e-05,5.2067472e-11,9.267729e-05,1.5839852e-06
20,"To this day, he has appeared on six studio albums with the band: 2001's Violent Revolution, 2005's Enemy of God, 2009's Hordes of Chaos, 2012's Phantom Antichrist, 2017's Gods of Violence and 2022's Hate Über Alles.",9.223699e-07,0.30307433,1.037497e-05,0.6969144,1.5608252e-10,5.545135e-13
21,"He also appears on the Live Kreation double-album and DVD, released in 2003 as well as the live album Dying Alive released in 2013.",2.4062422e-07,3.8457805e-05,0.00029037768,0.999671,8.653277e-09,3.405541e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Barren Earth (2007-present),2.1624058e-07,0.98640233,0.013092111,0.00031703798,0.0001841554,4.1368594e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Yli-Sirniö is the lead guitarist in the progressive death metal band Barren Earth, while not officially a supergroup, the band does consist of prominent members of other metal bands such as Jón Aldará of Hamferð, Janne Perttilä of Rytmihäiriö and Moonsorrow, Olli-Pekka ""Oppu"" Laine of Amorphis",1.5867137e-06,0.28948268,0.36788124,0.0060525374,0.33658195,1.826067e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Biography on Waltari´s official website,9.056121e-07,3.3454437e-12,8.46711e-10,8.7132115e-08,0.029543046,0.970456
