,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Louis Gursky (born October 9, 1991) is a Brooklyn, NY-based filmmaker and graduate of the School of Visual Arts, He is the director of Brooklyn Rocksteady.",0.12844914,2.9599596e-06,0.0001361255,0.000800548,0.86094004,0.009671226
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Brooklyn Rocksteady ==,0.022245837,0.0030132115,0.004177914,0.7576439,0.21291217,6.9931375e-06
3,"Brooklyn Rocksteady is a documentary exploring the Ska/Rocksteady scene of New York City between the years of 1981–2011, featuring exclusive interviews and live footage from members of many notable acts such as The Slackers, The Toasters, The Forthrights and more.",0.9868672,0.00974758,0.00034751138,0.0026495417,3.4568316e-06,0.00038466442
4,The project was funded partially by crowd-sourced funding using the website kickstarter.,3.8807843e-07,0.00030042423,0.3667532,0.002012622,0.33539277,0.29554054
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
