,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",5.2926265e-05,0.71881217,0.0024167623,4.2403503e-06,0.27753457,0.0011793257
1,She entered a successful music career after working in the adult entertainment industry briefly in the early to mid 1980s during porn's golden age.,0.99837446,0.0011376867,1.3572245e-10,0.0001985813,1.1864928e-11,0.00028926277
2,"Candye was recognized as an award-winning singer, songwriter, and performer in the blues and jazz genres.",3.2260396e-11,2.6902092e-10,3.8513423e-10,1.9562674e-10,5.3846405e-10,1.0
3,"She was included in the books Rolling Stone Guide to Jazz and Blues, Elwood's Blues by Dan Aykroyd, The Blueshound Guide to Blues, AllMusic, and other blues books and periodicals.",2.2677773e-08,0.006028095,8.156233e-05,5.1389648e-06,6.2975797e-10,0.9938852
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Kane was born Candice Caleb in Ventura, California.",0.0016910026,0.027650492,0.041189637,0.0016445137,0.9278212,3.0513727e-06
7,"She was raised in Highland Park, a Los Angeles suburb.",1.1831884e-10,0.00017715683,3.91325e-05,3.9117865e-11,0.971789,0.02799473
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Adult film star ==,0.9999584,1.0538532e-06,4.0189563e-11,2.3760447e-05,7.2577274e-07,1.6068338e-05
10,"When she turned 18, she turned to adult modeling and stripping to make some cash, appearing in videos and over 150 magazines from 1983 to 1995.",0.05293264,0.94543946,6.4344414e-07,8.956781e-05,1.5190895e-11,0.0015376422
11,Eventually she worked as a columnist for Gent magazine.,0.00048619803,0.9854778,0.0005945646,3.5821336e-06,8.525667e-06,0.013429276
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Candye was accepted into the University of Southern California's music conservatory's junior opera program in 1976, but she disliked opera and dropped out.",1.4430572e-07,1.7208608e-07,0.99999964,1.4248134e-09,3.4999065e-12,1.2485052e-10
15,She became part of the punk rock music scene of the early 1980s.,0.00027424737,0.9992105,8.383493e-07,0.00044083066,6.663359e-07,7.293193e-05
16,"She started country punk bands and befriended and shared the stage with musicians as diverse as Black Flag, Social Distortion, James Harman, The Circle Jerks, Los Lobos, The Blasters and Lone Justice.",5.7049165e-06,0.99800724,0.0002335473,0.0017534723,1.9984863e-09,4.7183917e-08
17,"In 1985, she caught the attention of CBS/Epic A&R Head, Larry Hanby.",0.99922454,2.237354e-05,1.1934391e-10,0.00075304206,3.5920071e-09,1.9295612e-10
18,She was signed to a developmental deal and recorded her first demo with Grammy winner Val Garay.,0.9648385,1.7419424e-06,0.00021212491,0.034947336,2.0558234e-07,7.163976e-08
19,"Kane was marketed as a country singer, but CBS dropped her upon learning of her controversial past.",0.9753946,0.01792973,0.006659257,6.115309e-08,2.0355968e-08,1.6318085e-05
20,"At 17, Kane became pregnant with her first son.",0.000954969,0.9937273,0.0020745876,6.177989e-05,0.0027190994,0.0004622449
21,"In 1986, she moved from Los Angeles to San Diego.",0.018345708,0.004939339,0.38987637,1.6293011e-08,0.046287358,0.54055125
22,"She married bass player Thomas Yearsley (of rockabilly power trio The Paladins), with whom she had another son.",0.07762561,2.449322e-05,0.00012875233,0.0021636423,0.91880995,0.0012475939
23,Kane majored in women's studies at Palomar Community College.,7.5611194e-07,0.001622231,0.9983469,3.0117044e-05,3.3354158e-10,4.2249624e-08
24,"She continued to write songs and discovered the brash blues stylings of Big Maybelle, Ruth Brown, Big Mama Thornton, Etta James and Bessie Smith.",6.1802716e-08,0.77711433,4.542318e-05,0.22283718,3.5828684e-08,3.0664578e-06
25,"In 1991, she self-released Burlesque Swing, her first recording since A Town South of Bakersfield.",0.99951494,3.1907044e-07,1.4710679e-09,5.9043694e-05,1.8995413e-11,0.00042555816
26,"In 1992, she was signed by Clifford Antone to a record deal with Antones Records.",0.9999938,5.5477027e-08,8.6117974e-11,6.1932496e-06,1.2874252e-09,1.27493145e-08
27,"Her first CD, Home Cookin', was produced by Yearsley, Cesar Rosas (of Los Lobos), and Dave Gonzales.",0.99997056,8.6539764e-08,1.2600183e-05,1.4052218e-05,5.1054666e-10,2.5916165e-06
28,It was released in 1992 followed by Knock Out.,0.42679125,1.5027193e-05,5.29632e-07,0.5731912,1.7352094e-06,2.0813845e-07
29,"She then signed with Discovery Records, releasing Diva La Grande, produced by Dave Alvin and Derek O'Brien.",0.9997135,0.00010756755,0.00017080056,8.09596e-06,3.6941325e-10,6.344823e-10
30,"Next, she was signed by record mogul Seymour Stein to Sire Records during the height of the swing revival.",0.95685935,0.0003286152,1.0298808e-05,0.04253721,1.6589975e-05,0.00024795806
31,"Candye released Swango, which was produced by Mike Vernon for Sire/London Records; it was her only major label release.",0.56074387,1.8593372e-08,0.00012874858,0.43906072,6.5238644e-05,1.3906935e-06
32,"This was followed by her Rounder/Bullseye release, The Toughest Girl Alive, produced by Scott Billington.",0.15404168,0.00013808421,6.160593e-08,0.84577936,4.0333423e-05,4.867822e-07
33,Next she released four CDs on the German Label Ruf Records.,0.98392904,1.4204773e-05,2.101567e-05,0.016035562,1.910681e-07,1.9046709e-08
34,"Subsequent titles included Whole Lotta Love, produced by Val Garay and White Trash Girl, produced in Austin by Ruf Records and Mark Kazanoff.",1.4919504e-08,6.419642e-08,6.057177e-11,0.99999905,8.1871434e-07,8.667276e-11
35,"In 2007, she released Guitar'd and Feathered on Ruf Records.",0.09951894,0.00022560472,0.87396365,0.026287364,4.4492913e-06,1.8516278e-08
