,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470949e-05,3.6765146e-06
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
50,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
51,"Popeska featuring Denny White – ""Heart Of Glass"" (Conro Remix)2016",5.8449734e-09,1.4282741e-06,0.0002109474,0.9789742,8.269908e-05,0.020730615
52,"Paris Blohm featuring Blondfire – ""Something About You"" (Conro Ultra Miami 2016 Remix)",6.0855077e-09,5.1198024e-09,5.941117e-08,0.9999455,5.433043e-05,2.7368872e-08
53,"Fais featuring Afrojack – ""Hey"" (Conro Remix)",1.0773123e-10,0.001283393,4.850305e-09,0.9987153,3.1231178e-08,1.3553629e-06
54,"Mr. Probz – ""Fine Ass Mess"" (Conro Remix)",2.877166e-07,0.00026303105,1.6351835e-10,0.9747653,2.475715e-06,0.024968922
55,"Justin Bieber – ""As Long as You Love Me"" (Conro Remix)2017",1.2522347e-08,3.556693e-08,3.2258256e-05,0.9990908,3.1838475e-08,0.0008769489
56,"Martin Garrix – ""Scared to Be Lonely"" (Conro Remix)",8.369581e-09,0.002040984,1.4910102e-05,0.758395,0.0001877767,0.23936132
57,"Martin Solveig – ""Places"" (Conro Remix)",8.8707134e-07,0.0010858271,0.004476422,0.5577706,0.000702239,0.435964
58,Youngr – Monsters (Conro Remix),1.04642496e-07,7.280086e-05,1.1009738e-07,0.0076092063,0.99229324,2.4498142e-05
59,"Louis the Child featuring Elohim - ""Love Is Alive"" (Conro Remix)",4.405896e-12,4.738832e-05,0.028661998,0.9706962,0.00052664493,6.7765824e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Covers =,0.8010903,5.7664554e-05,0.07392597,0.12389158,0.0010337718,7.531002e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
64,"Earth, Wind & Fire – ""September""",0.0029752555,1.4827178e-07,1.5296013e-06,2.1205095e-05,0.9970018,1.1506452e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Des'ree – You Gotta Be (with LissA),0.00019960891,0.4521308,0.00080545334,0.0019817345,0.0039896625,0.5408928
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
