,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ariel Marcus Rosenberg ( AR-ee-el; born June 24, 1978), professionally known as Ariel Pink, is an American musician, singer, and songwriter whose work draws heavily from the popular music of the 1960s–1980s.",0.010739054,9.080344e-07,6.002102e-07,0.014215745,0.9750294,1.4348297e-05
1,His lo-fi aesthetic and home-recorded albums proved influential to many indie musicians starting in the late 2000s.,0.01399156,0.011317546,0.8309185,1.3401764e-05,0.00016843317,0.14359069
2,"He is frequently cited as ""godfather"" of the hypnagogic pop and chillwave movements, and he is credited with galvanizing a larger trend involving the evocation of the media, sounds, and outmoded technologies of prior decades, as well as an equal appreciation for high and low art in independent music.",0.0045298436,2.3135094e-07,0.9359882,1.7295751e-07,0.00012391315,0.059357572
3,"A native of Los Angeles, Pink began experimenting with recording songs on an eight-track Portastudio as a teenager.",0.794959,0.020395953,0.04500516,0.13650155,0.0016177571,0.001520533
4,"His early influences were artists such as Michael Jackson, the Cure, and R. Stevie Moore.",1.7304747e-05,0.027620856,0.88988096,0.03645729,0.046023533,3.0221394e-09
5,The majority of his recorded output stems from a prolific eight-year period (1996–2003) in which he accumulated over 200 cassette tapes of material.,0.10329924,0.010402045,0.057918355,0.8283788,7.772214e-08,1.454209e-06
6,"Virtually all of his music released in the 2000s was written and recorded before 2004, the same year he debuted on Animal Collective's Paw Tracks label with The Doldrums (2000), followed with House Arrest (2002) and Worn Copy (2003).",0.11290047,0.00031203995,0.7567264,0.13006106,3.7411307e-10,1.0368642e-08
7,The albums immediately attracted a cult following.,0.99716574,2.7050806e-05,0.0027969442,7.5816347e-06,2.2045517e-06,3.829212e-07
8,"In the 2000s, Pink's unusual sound prompted a renewed critical discussion of hauntological phenomena, for which he was a central figure.",9.489076e-08,0.9851767,6.657746e-11,0.0003603444,0.0010168174,0.013446082
9,"Until 2014, his records were usually credited to ""Ariel Pink's Haunted Graffiti"", a solo project sometimes conflated with his touring band.",0.71485716,1.6917478e-06,7.163602e-06,0.28498688,0.00014699297,5.4842538e-08
10,"His fame and recognition escalated following the success of his 2010 album Before Today, his first recorded in a professional studio.",0.9821247,0.017566996,3.9030127e-07,0.00030764434,6.1920047e-10,2.4764523e-07
11,"Since then, he has recorded three more albums: Mature Themes (2012), Pom Pom (2014), and Dedicated to Bobby Jameson (2017).",0.00014150697,6.172034e-10,3.44244e-08,0.999683,2.2310618e-09,0.00017538121
12,He has also collaborated with a variety of other artists.,0.27702546,6.95497e-06,0.0013102295,0.7216143,4.3055497e-05,7.134503e-10
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Childhood ==,7.233917e-08,1.8502411e-05,5.0440907e-08,6.127425e-08,0.69064564,0.30933568
15,"Ariel Marcus Rosenberg was born in Los Angeles on June 24, 1978.",0.7392631,1.8917109e-07,0.00022737659,6.630668e-05,0.26019692,0.0002461772
16,He is the only son of Mario Z. Rosenberg and Linda Rosenberg-Kennett.,3.7764672e-05,2.0151801e-05,3.2930984e-07,0.0063642706,0.99254817,0.0010293913
17,"Mario is a Harvard-educated gastroenterologist born to a Jewish family in Mexico City, while Linda is from New Orleans.",0.042814713,0.013186245,0.10285557,3.9571732e-06,0.8279308,0.013208713
18,They moved to Los Angeles after Mario completed his medical specialty work at Tulane University hospital in New Orleans.,0.7367062,0.2600341,0.0015761103,0.0011844079,0.00011826228,0.00038085642
19,Ariel's first language was Spanish.,0.09869557,8.788349e-08,0.89137274,1.2530935e-05,0.009918995,6.648649e-09
20,"Although his family is Jewish, his mother was a convert, and he himself is not practicing.",0.3067923,7.1364226e-09,0.0032578313,0.016731435,0.67312264,9.582461e-05
21,Mario and Linda divorced when Ariel was two years old.,1.2548048e-06,1.0830187e-05,4.1929765e-05,4.4315684e-07,0.9695226,0.030423021
22,Ariel's parents encouraged him to pursue a career in visual arts rather than music.,0.9999987,5.9648625e-10,4.103056e-08,1.5199671e-11,1.2990031e-06,8.9378205e-10
23,"He said that ""with music I had no discernible skills,"" whereas with drawing, they reportedly thought he was ""going to be the next Picasso,' and I believed them and I got better.""",8.927966e-06,6.7448564e-05,0.99992347,9.077143e-10,1.4806778e-07,1.8786148e-08
24,"According to Linda, she wanted him to pursue a career in acting: ""Acting coaches would come to me and say, ‘He’s the only kid in that age group who can speak to a girl.""",0.9999999,1.15951835e-07,7.756003e-12,1.2528028e-12,5.1965997e-11,6.882429e-12
25,"He characterized himself as ""maladjusted"" as a child.",0.00022641706,0.03194931,0.035373602,0.00027229395,0.038963538,0.8932149
26,"Linda commented that he was ""a very difficult guy to understand, except for the fact that his heart is pure. ...",7.915454e-05,0.9947472,0.0001959116,2.5032287e-07,0.004719343,0.00025808002
27,He'd rather be left alone.,2.646629e-05,2.2923433e-07,0.033615395,2.472264e-05,0.9663332,2.4515208e-09
28,"That's how he always was — even as a kid, he played much better by himself.""",2.2548567e-10,3.536582e-08,8.7733015e-11,0.9983765,0.001623501,1.0566199e-11
29,"When he was young, Rosenberg was an avid record collector and reader of music magazines, he said, and ""had a gross hunger for bootlegs and unofficial rare recordings by artists I worshiped; ate them all up and adopted certain criteria for what I longed for in music.""",0.0007065131,0.9990965,4.78117e-05,0.00012451362,1.1074022e-07,2.4619172e-05
30,He was first drawn to music through watching MTV.,0.090361826,0.8735307,0.035849746,1.3487309e-07,0.00022468004,3.2856857e-05
31,"When his interest intensified, he was particularly fond of Michael Jackson, and after entering junior high school, expanded his tastes to metal.",2.7314613e-12,0.9335954,1.070703e-08,0.0005427656,0.065861836,1.4784248e-09
32,"Favorites included bands like Def Leppard, Metallica, Anthrax, and after that, ""death rock"" groups such as Bauhaus and the Cure, the latter being his favorite band of all time.",0.5184276,0.0487236,0.0027197031,0.036607873,0.39352125,1.8227384e-09
33,Another artist he was particularly fond of was Lou Reed.,0.00021420862,0.7333729,0.2386886,0.026266966,0.0014565721,7.2877816e-07
34,"He enjoyed the writings of rock critic Nick Kent and read Richie Unterberger's Unknown Legends of Rock 'n' Roll: Psychedelic Unknowns, Mad Geniuses, Punk Pioneers, Lo-Fi Mavericks & More (1998); later he recorded a cover version of one of the tracks included in a CD that came with the book (""Bright Lit Blue Skies"").",3.6622525e-05,0.3171696,0.4891275,0.19366607,1.9991941e-07,7.146175e-11
35,Rosenberg was initially raised in Louisiana.,0.95985264,0.0007623133,0.03765058,0.00024352604,0.0014501539,4.081486e-05
36,He chose to live there with his mother following child custody proceedings.,7.907225e-05,1.5744331e-06,0.00010313496,2.4283776e-07,0.9998159,1.0067433e-07
37,"They lived in Pico-Robertson, and later, Bogalusa.",3.7860804e-08,0.00013016493,4.993415e-08,1.2374614e-05,0.9998573,2.2073737e-08
38,"Due to the bullying he received in junior high school, his parents sent him to live with his cousins in Mexico City for a year.",0.0004739404,0.0025614712,0.9964126,1.1289528e-06,0.00040773934,0.00014299926
39,"There, he lost his virginity at age 13, to a prostitute named Sara, and discovered the Cure, a band he thought espoused ""something unholy ... something alive and dead at the same time.""",7.5044454e-07,0.97782385,1.9835704e-09,0.022175457,3.519143e-08,1.428544e-08
40,"He then returned to live with his father in the Beverlywood area of Los Angeles, where he attended Beverly Hills High School, branded himself as a goth, sold off his collection of metal records, and stopped following new music.",6.2452505e-06,0.31345502,0.4297695,0.00058585114,0.24232967,0.013853799
41,He cited Nirvana as the last group he enjoyed before this point.,0.124681406,0.08618728,0.0005024064,0.78862464,4.313781e-06,2.3043631e-08
42,"In his view, grunge and alternative rock bands marked the end of the forward progress of popular music.",0.20722598,0.7725969,1.5529905e-09,4.4012546e-07,1.7461616e-08,0.020176664
43,"""After that, my listening was totally retro.",2.7537135e-07,0.96249723,1.1238392e-06,0.037353627,3.3524153e-05,0.000114264054
44,"My mind was closing itself off from the rest of the planet.""",4.0574e-07,0.0064803795,1.2131343e-08,1.4393605e-05,0.99350464,1.1052822e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,1996–2003:,0.9960502,1.0725844e-06,8.4632884e-05,0.0037120967,7.805938e-06,0.0001442056
47,Early recordings ==,0.00059420697,0.009808843,0.0004543269,0.9891349,7.2746006e-06,3.1358687e-07
48,"While in high school, Rosenberg began experimenting with songwriting and composing avant-garde pieces using a portable cassette recorder in his father's garage.",5.078004e-05,0.2884847,1.3962287e-05,0.7099926,0.00053668255,0.0009213226
49,"His tools were limited to one bass guitar, an amp, and kitchen utensils.",1.144546e-09,0.9999914,4.069386e-09,2.8379422e-06,3.946203e-08,5.737641e-06
50,"In 1996, he started what he later described as an eight-year-long ""recording session"" in which he ""was very completely single-minded.",0.9966768,1.5494905e-05,1.5330808e-05,0.003291542,4.6428113e-07,3.296145e-07
51,I had tunnel vision.,4.6683144e-05,0.85911214,0.011790242,0.036483184,0.092567705,3.7978398e-11
52,"I was just completely [recording music] like if my life depended on it.""",1.4202034e-06,0.7445853,1.1919578e-09,0.25484043,0.00057288504,3.804454e-10
53,"By then, he ""was very into"" krautrock, and in his songs, he endeavored to obfuscate his personality while using photos that bore minimal resemblance to him as album covers.",1.4381098e-06,0.9998741,1.0394506e-06,1.3491714e-06,1.059996e-05,0.000111414505
54,"He credited his tapes to a variety of names (or ""logos"") including ""Ariel Pink's Haunted Graffiti"" and ""Ariel Rosenberg's Thrash and Burn"".",0.0002953415,0.00034302403,0.0020774007,0.9892363,0.007749061,0.00029893182
55,He did not intend to release any of this music.,0.90617543,8.7632316e-07,0.0894419,0.004363125,1.86807e-05,2.1758813e-10
56,"In 1997, Rosenberg entered the California Institute of the Arts studying fine art.",0.16651501,1.2002868e-06,0.6962466,0.13721192,7.035185e-07,2.4572297e-05
57,"He was dissatisfied that the school focused on ""the art market"" rather than ""color theory or anything like that"".",2.3427221e-08,2.559585e-06,0.9999974,8.883298e-11,2.0532105e-09,6.0820518e-09
58,"He met John Maus at CalArts, and they subsequently became best friends and roommates.",2.6291217e-11,0.99999976,2.959576e-07,7.78428e-12,3.7476546e-08,1.2790572e-09
59,"On one project, Rosenberg collaborated with fellow student and roommate Jeremy Albert Ringermacher, submitting a three-foot tall illustration, titled ""The Last Art Piece"", that realistically depicted the school's faculty, staff members, and students engaging in an orgy.",0.9073906,0.0032455397,0.007156014,0.059275787,0.00018430158,0.022747813
