,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Carnage, born Sean Carney, is an American director and producer living in Los Angeles.",3.9558242e-07,0.0089046825,4.8792117e-06,0.9790323,0.012048195,9.622588e-06
1,"He is also a concert promoter, hosting ""Sean Carnage Monday Nights"" at Pehrspace in Echo Park, Carnage has also hosted his ""Monday nights"" in the past at Los Angeles venues The Smell and the il Corral.",1.3202716e-05,0.00042891694,1.5794338e-05,0.593408,5.370773e-07,0.40613356
2,"His feature-length video 40 Bands 80 Minutes! was released in 2006, and re-released in 2020.",0.99999905,2.0584935e-11,9.2090744e-07,3.0051879e-09,2.2816028e-14,1.9138084e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Sean Carney was born in Erie, Pennsylvania, and grew up in Cleveland, Ohio.",4.6508342e-07,0.012740049,6.559929e-05,9.314051e-08,0.98719364,7.512811e-08
7,He dropped out of Case Western Reserve University where he was a National Endowment for the Humanities of Art History to hang out at the Euclid Tavern and listen to underground rock groups like Craw and the Jesus Lizard.,2.1722283e-06,0.8574179,0.1425796,2.963939e-07,1.5465379e-09,1.043969e-07
8,"He'd played in bands, written about music, and booked shows at the funky DIY venue Speak in Tongues.",0.0017986366,0.08469118,0.006746177,0.9067414,1.032476e-06,2.1458489e-05
9,He helmed local monthly music magazine U.S. Rocker for a year before it folded in late 1998.,1.2353189e-05,2.6017506e-06,0.9901906,6.2755076e-05,0.008881108,0.0008504721
10,"In October 2002, he headed west to Los Angeles, hoping to find work in publishing and break into TV and video.",0.98785895,0.00037147143,0.0117655,3.0343936e-11,2.2542762e-12,4.0804534e-06
11,"Shortly after landing in L.A., Carney responded to a newspaper ad seeking an assistant to the editorial director of a ""top men's magazine.""",1.8443042e-06,0.999995,3.2095188e-06,8.271152e-13,1.0559184e-09,1.1165991e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,As a producer ==,0.0021719346,0.00013014964,0.00018540681,0.99575967,9.08062e-06,0.0017438424
14,Carney produced Queer Edge with Jack E. Jett and Sandra Bernhard at Queer Television.,3.9598373e-05,0.005450421,1.1793298e-06,0.99449533,3.3985e-06,1.0020757e-05
15,"In 2006 Carney, as Sean Carnage produced 40 Bands 80 Minutes!",0.001141539,4.360171e-08,1.1028777e-09,0.99885845,1.1034184e-09,5.3844208e-12
16,a rockumentary about the Los Angeles underground music scene.,0.276507,0.72078097,0.002694709,5.9686704e-07,1.6922036e-06,1.49873395e-05
17,Carney was also the director of the film.,0.9956197,0.00036614627,5.4792537e-05,0.003938856,2.0407553e-05,3.7278807e-09
18,The sequel to 40 Bands  80 Minutes! was filmed in 2007 but never been released.,0.9999814,4.358981e-07,8.788341e-06,9.347872e-06,1.0261758e-08,1.1401723e-13
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,As concert promoter ==,0.9998789,9.0108443e-10,9.920163e-05,1.896181e-08,2.0873957e-11,2.197886e-05
21,Carnage is notable for his weekly shows Sean Carnage Monday Nights which ran for over 500 consecutive weekly shows from 2005-2014.,0.0033908272,6.2318336e-06,2.3029742e-08,0.9965403,5.5041096e-09,6.258782e-05
22,From 2007-2014 the shows took place at Pehrspace in Historic Filipinotown in Los Angeles.,0.00040639215,1.2719845e-06,0.0005791665,1.8195973e-06,6.745753e-08,0.9990113
23,"The shows known for wildly eclectic line-ups, mixing electro-punk, hardcore, noise, and acoustic sounds with Kyle Mabson's often dance-pop heavy DJ sets.",2.480315e-05,0.9734202,0.0060922857,0.020340977,0.00010769888,1.4079326e-05
24,"Past shows have featured Abe Vigoda, Anavan, Health, and Captain Ahab.",0.12104155,0.0476221,0.00030850302,0.8310227,5.1082206e-06,1.7109012e-11
25,Carnage also promoted shows at Il Corral.,3.134617e-12,2.1430824e-07,3.696519e-12,0.99999976,3.2002206e-14,2.6682129e-11
26,"The first show was Haircut Mountain Transit, FM Bats, Buko, Ugly Shyla, Szandora… and Jell-O shots.",0.909314,0.0017232468,0.00015091001,0.08880638,1.9484835e-06,3.6216861e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,Carnage is a Cannes Gold Lion award-winning digital producer of Stance x Star Wars “Shop with the Force” mobile app.,5.2437654e-10,0.042830598,0.00022317782,0.9566007,0.00016004668,0.00018556588
30,"In 2010, L.A. Weekly named Carnage “Best Experimental-Music Promoter.”",5.585747e-07,0.08898994,2.4910026e-08,0.89826334,2.2085197e-11,0.012746183
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Sean Carnage at IMDb,7.0840106e-05,0.00011711437,1.2716552e-07,0.9988581,0.0009523288,1.4525842e-06
36,The Official 40 Bands 80 Minutes!,0.9999995,2.7571955e-13,2.7572765e-08,4.422915e-07,7.396231e-11,1.5828418e-12
37,webpage,7.920345e-06,2.3196351e-05,2.780398e-06,4.8037535e-08,0.3268471,0.673119
38,Director Sean Carnage's blog,0.00014783574,0.059359457,3.6766667e-07,0.0088803405,3.0290475e-06,0.931609
39,July 2009 Interview with L.A. Record,0.001782424,0.99721825,3.73636e-05,3.926457e-12,2.7348435e-07,0.00096169795
