,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0.0013049428,0.00037236683,3.2681037e-05,5.3825937e-05,0.99805045,0.00018572631
1,"He is best known for his tenures in the English progressive rock band Yes as guitarist and keyboardist from 1997 to 2000 and as bassist since 2015, following the death of original bassist Chris Squire.",0.096763104,0.00045785832,0.0460795,0.85669905,4.4675411e-07,1.06116836e-07
2,He is known for working with former and current Yes members on other projects as well.,0.8427086,7.3489864e-05,0.0008075684,0.1564103,3.7678025e-10,1.5400236e-08
3,"In addition to his involvement with Yes, Sherwood is the frontman of progressive rock groups World Trade, Circa and formerly Lodgic.",1.5941545e-06,0.9973122,1.1205929e-06,0.0026850034,2.6963852e-07,1.1034137e-09
4,"In 2017, he joined Asia after the death of original singer and bassist John Wetton.",0.055838205,9.076283e-07,6.417508e-05,0.9440966,1.6103382e-07,1.00702826e-13
5,"Outside of these bands, Sherwood has worked as a producer since the 1990s, most notably on tribute albums dedicated to Pink Floyd, The Beatles, Queen and many others.",0.1400551,0.19126171,0.0006982783,0.6679742,6.870566e-06,3.925531e-06
6,"He is also a solo artist, having released ten studio albums to date.",0.9992323,1.1192815e-11,0.00075487676,1.2829433e-05,3.7136652e-09,3.124109e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Sherwood was born on March 14, 1965 in Las Vegas, Nevada.",9.969804e-05,0.08798282,2.5353918e-06,2.432483e-05,0.09231443,0.81957614
10,"He was born into a musical family; his father Bobby Sherwood was an actor, musician, and big band leader and his mother Phyllis is a former singer and drummer.",5.192006e-06,7.418841e-05,5.954524e-05,9.657449e-06,0.99443734,0.005414133
11,His brother Michael was a singer and keyboardist.,6.994435e-07,5.188279e-07,0.000100031415,0.00039274932,0.99950373,2.2375e-06
12,Sherwood's godfather was late comedian Milton Berle.,2.9459145e-05,0.4611771,5.2603264e-07,0.000324253,0.48771974,0.050748933
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Lodgic and World Trade ===,6.159957e-06,0.99966204,0.00033014888,1.4232321e-06,2.2686288e-07,6.6961703e-09
17,Sherwood's music career started when he joined a band called Lodgic formed by Michael.,0.012973481,0.84236735,0.00011852078,0.023206072,0.12133462,4.7764686e-08
18,"Billy played bass and sang, while Michael played keyboards and sang back up.",3.6823942e-06,1.1475552e-05,7.30318e-06,0.99997544,2.1632075e-06,2.659682e-12
19,"Lodgic also included Guy Allison on keyboards, Jimmy Haun on guitar and Gary Starns on drums.",5.7737805e-07,6.617892e-07,5.126763e-07,0.99999464,3.6104063e-06,1.3518183e-16
20,They eventually moved the band to Los Angeles in 1980.,0.9899831,0.0013697504,1.6417673e-05,0.008617493,1.3113986e-05,1.3068502e-07
21,"After many years of trying to get things together, they recorded their debut album Nomadic Sands, released in 1985.",0.00042355916,0.99946874,2.9515522e-08,6.516312e-05,3.64417e-06,3.8822207e-05
