,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georgia Brown (21 October 1933 – 5 July 1992) was an English singer and actress.,0.03209199,0.0003185758,0.0054100407,0.0050334055,0.65255183,0.30459413
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Georgia Brown, born Lilian Claire Klot, was born and raised in the East End of London.",3.311478e-07,9.555896e-09,1.8879073e-10,5.1395125e-07,0.9999989,2.2774998e-07
4,"The daughter of Mark and Annie (née Kirshenbaum) Klot, Brown grew up in a large, extended Jewish family of Russian descent.",2.6197413e-09,1.3297701e-08,4.8666e-09,7.1879804e-09,0.9999988,1.2110269e-06
5,Her father worked in a textile factory and as a bookmaker.,0.0008883153,0.00040524834,0.04008045,2.598563e-05,0.9584113,0.00018873396
6,Brown attended the Central Foundation Grammar School.,9.006189e-05,0.00037450425,0.0003570785,0.35257146,0.58291197,0.063695
7,"During the London Blitz, she was evacuated to the mining village of Six Bells, Abertillery, Monmouthshire, Wales.",4.6614215e-07,0.65587753,1.3043214e-07,0.24047318,0.0026455985,0.10100305
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"During her initial performing career as a nightclub singer, she adopted the professional name Georgia Brown with reference to two of her favourite repertoire items: ""Sweet Georgia Brown"" and ""Georgia on My Mind"".",0.9982487,9.975956e-09,2.7275826e-08,0.00044177662,4.4727876e-05,0.0012648208
11,"Brown was a flatmate of singer Annie Ross with whom she formed half of a vocal quartet known as Lambert, Hendricks, Ross & Brown.",0.01464162,0.023771739,0.5726252,0.0005690331,0.02449654,0.36389586
12,"Brown then left the quartet, which became the famed trio Lambert, Hendricks & Ross.",0.5421464,0.43644556,0.013019916,0.004852146,0.003487337,4.8632966e-05
13,"After an attempt at a recording career, with three overlooked singles released on Decca Records in 1955, Brown moved into musical theatre; one of her early credits was Bernard Delfont's Folies Bergeres at the Prince of Wales Theatre.",0.66464996,1.075136e-07,2.6500646e-09,0.33534998,2.2682405e-11,8.6992386e-10
14,"Her breakout role was playing Lucy in the 1956 West End revival of The Threepenny Opera at the Royal Court Theatre, a role she repeated the following year when she joined the cast of the highly successful off-Broadway production.",7.8097706e-08,0.0001146092,2.2208883e-10,0.9998853,4.5048574e-17,9.550929e-13
