,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ysaye Maria Barnwell (born February 28, 1946) is an American singer and composer.",0.0023003472,2.123647e-07,2.1017732e-08,6.4656524e-07,0.99768424,1.4517456e-05
1,Barnwell was a member of the African American a cappella ensemble Sweet Honey in the Rock from 1979 to 2013.,0.00017265254,4.2397252e-05,4.103664e-10,0.999713,7.2026676e-05,1.0288864e-09
2,"In addition to writing many of the group's songs, Barnwell has been commissioned to create music for dance, choral, film, and stage productions.",0.0006129636,1.6217562e-07,5.59805e-07,0.9993863,4.09742e-10,6.4740847e-12
3,She is also known for being a female bass.,0.99684554,7.911491e-08,1.8598994e-08,0.0028748873,0.00027935233,1.4632499e-08
4,"Barnwell conducts music workshops around the United States, United Kingdom, Canada and Australia, including a workshop she created called ""Building a Vocal Community: Singing in the African American Tradition"".",2.2521621e-07,8.5082094e-05,0.9967445,4.860659e-05,4.0119394e-05,0.0030813399
5,"In 1977, she founded the Jubilee Singers, a choir at All Souls Church, Unitarian in Washington, DC.",0.00039974484,7.137451e-05,0.0023850831,0.9971322,3.001781e-07,1.1240063e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Barnwell was raised in New York City in Harlem and later in Jamaica, Queens.",2.1261499e-06,1.4405194e-06,1.5264828e-06,4.3064554e-07,0.9999938,6.6255274e-07
10,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0.005501766,2.6716394e-08,0.99446106,5.8727633e-06,2.8272592e-05,3.1247234e-06
11,"In 1981, she also earned a Master of Science in Public health, from Howard University.",0.19629167,2.1569421e-07,0.71741176,0.0007955922,0.055425726,0.03007502
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Barnwell produced Sweet Honey in the Rock's 1998 25th anniversary album, ...Twenty-Five..., and edited Continuum: The First Songbook of Sweet Honey in the Rock.",0.8535672,0.0015035574,0.00015052359,0.14477777,6.68017e-07,1.7292926e-07
15,Barnwell's acting credits include a principal role on a television series called A Man Called Hawk; she also appeared in the 1998 film Beloved.,1.17833e-08,8.4198274e-07,0.9841637,0.015793834,4.1602103e-05,1.7127439e-08
16,"Barnwell released a solo recording of stories and song, Um Humm, in 2000.",0.0023732272,8.6145843e-07,2.5136575e-08,0.9976259,1.0830032e-08,2.4533467e-11
17,"Barnwell has also written a children's book with CD, No Mirrors in My Nana's House.",0.005691221,2.2390889e-06,1.1321129e-05,0.5847557,0.40754503,0.0019943973
18,A second children's book and CD set was released in March 2008: We Are One.,4.166957e-10,0.00065560266,0.00033310652,0.0060217907,0.9929889,5.96321e-07
19,"Barnwell was named after the great Belgian violinist, Eugène Ysaÿe.",0.004231719,3.464461e-08,1.7913008e-09,0.0001796825,0.9955884,9.278527e-08
20,"Barnwell performed her final show with Sweet Honey in the Rock, May 11, 2013, at Pepperdine University in Malibu, California.",0.35675094,0.00030860247,6.0729567e-06,0.63679415,2.627472e-07,0.006139948
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Ysaye Maria Barnwell at IMDb,0.72621596,7.9316564e-08,2.104794e-07,1.2104429e-05,0.27376863,2.9540718e-06
27,Ysaye Maria Barnwell at AllMovie,0.0900497,0.0040027727,3.7879488e-07,2.373415e-05,0.0005700587,0.90535337
28,Ysaye Maria Barwell page at Sweet Honey in the Rock,6.973541e-06,0.9900939,2.9935884e-11,0.0006525994,6.366905e-05,0.009182989
29,More Information referencing the Negro Spiritual,4.7991353e-09,0.031375088,0.0011186022,1.9021132e-05,0.0058141868,0.9616731
