,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Henry Lauder (; 4 August 1870 – 26 February 1950) was a Scottish singer and comedian popular in both music hall and vaudeville theatre traditions; he achieved international success.,1.3758427e-07,1.9144065e-07,2.4047178e-08,2.6298354e-05,0.00321718,0.99675614
1,"He was described by Sir Winston Churchill as ""Scotland's greatest ever ambassador"", who ""... by his inspiring songs and valiant life, rendered measureless service to the Scottish race and to the British Empire.""",0.0029347844,3.989314e-07,0.004721261,0.1261523,0.0027141764,0.86347705
2,"He became a familiar worldwide figure promoting images like the kilt and the cromach (walking stick) to huge acclaim, especially in America.",9.816448e-07,0.008099047,1.7571654e-06,4.4778916e-12,4.947911e-07,0.9918977
3,"Among his most popular songs were ""Roamin' in the Gloamin"", ""A Wee Deoch-an-Doris"", ""The End of the Road"" and, a particularly big hit for him, ""I Love a Lassie"".",0.03288119,0.2786214,8.140753e-06,0.1971518,1.6791707e-06,0.49133584
4,"Lauder's understanding of life, its pathos and joys, earned him his popularity.",4.640306e-12,0.14229529,2.3104401e-05,1.1690809e-11,3.3823475e-09,0.8576816
5,Beniamino Gigli commended his singing voice and clarity.,0.0032833319,0.22894198,0.00017230815,0.76459104,5.3396366e-06,0.0030059027
6,"Lauder usually performed in full Highland regalia—kilt, sporran, tam o' shanter, and twisted walking stick, and sang Scottish-themed songs, including Roamin' in the Gloamin'.",1.7296656e-10,4.643223e-07,1.1866969e-09,1.2139377e-05,1.2117765e-06,0.9999862
7,"By 1911 Lauder had become the highest-paid performer in the world, and was the first British artist to sell a million records; by 1928 he had sold double that.",0.117109545,5.76006e-05,4.4723075e-07,4.796979e-05,0.00032254154,0.8824619
8,"He raised vast amounts of money for the war effort during the First World War, for which he was knighted in 1919.",0.00058010156,0.0005742141,0.00026410268,0.7010002,0.29042313,0.007158235
9,"He went into semi-retirement in the mid-1930s, but briefly emerged to entertain troops in the Second World War.",0.0005493899,0.02905764,6.8678e-05,0.9688514,2.080907e-06,0.0014708649
