,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Achee (November 15, 1952 - January 12, 2021) was known by his stage name Gerry Drums, was a Trinidadian drummer and the leader of the Village Drums of Freedom.",0.00021869934,0.5464171,0.0004742437,0.0010263304,0.43892604,0.012937643
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Gerald Achee was born in St. James, a suburb of Trinidad and Tobago's capital Port of Spain.",0.035240367,0.9573793,1.322373e-06,2.1541423e-06,0.0019924117,0.005384318
4,He was introduced to the traditional Afro-Caribbean music at an early age.,4.9799505e-06,0.00028971798,0.00071125606,0.0009906057,0.99800116,2.2185393e-06
5,Achee started his artistic career as a limbo-dancer.,0.97811276,0.021647392,1.0939218e-09,1.0362113e-07,5.5662596e-11,0.00023972665
6,Later he began to play djembe.,5.4427317e-05,0.16173005,1.7846922e-05,0.8378142,7.1423245e-05,0.0003120006
7,In 1969 Gerald Achee founded the free improvisation percussion band Village Drums of Freedom.,0.00063176063,0.15171033,1.6027654e-08,0.6252266,0.22241932,1.1894256e-05
8,"From 1970 until 1980 he travelled with his ensemble and a group of dancers through Europe, South America and US and then finally settled in Brooklyn, NY.",0.11846064,0.8770368,1.0410008e-07,1.6809138e-06,1.7049448e-05,0.0044837524
9,His band grew bigger and now consists of more than a hundred drummers all over the world.,0.004731753,0.99524045,1.1148304e-05,1.4086717e-05,2.5164109e-06,1.26477815e-08
10,Every year Village Drums of Freedom plays a leading part in the Trinidad and Tobago Carnival.,2.523639e-08,0.0013577256,4.797462e-07,0.9986211,1.9612396e-05,1.0412068e-06
11,In 2003 Gerald Achee and VDOF released an album Historic Travel: cultural rhythms.,0.13448636,0.7988938,0.026748765,2.2351524e-05,1.637604e-05,0.03983223
12,In 2009 he recorded an album Three Neighbours with Perry Robinson and Joel Chassan.,0.9147415,2.389928e-07,0.0005604831,0.08434539,0.00034366213,8.634434e-06
13,"And in the same year – Night Train For Lovers And Thieves with the Gypsy Groovz Orchestra, which was nominated to the Best Album of 2009 in World music on BBC.",0.00012572148,0.0059053637,0.8106544,0.078832634,0.00036614956,0.104115695
14,Gerald Achee was a member of the Rastafari movement.,0.33665943,0.020853335,0.028282963,0.0002763884,0.3434023,0.27052554
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
17,Gerald Achee (Stage name Gerry Drums) was a Calypso musician and djembe drummer.,0.0003917294,0.053848278,0.0019521258,0.00042281928,0.016844809,0.92654026
18,"In his music, Achee develops traditions of Count Ossie, Andre Tanker and Babatunde Olatunji.",0.0052062916,0.053236727,0.80516905,0.0054351143,0.049668133,0.0812847
19,"His works with clarinetist Perry Robinson and other jazz musicians characterised him as a free jazz, avant-garde djembe drummer.",0.012320792,0.0013228392,1.1410173e-05,0.7745057,0.17342286,0.038416397
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
23,Historic Travel: cultural rhythms (Village Drums of Freedom),1.0160907e-06,0.59385854,0.00030126283,4.7180878e-05,0.4028066,0.002985399
24,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
25,"Three Neighbours (Gerald Achee, Perry Robinson and Joel Chassan)",0.044889644,0.004253171,8.909631e-06,5.0978724e-06,0.95007527,0.0007678349
26,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
27,Night Train For Lovers And Thieves (Gerald Achee and Gypsy Groovz Orchestra),7.659853e-06,0.0006695984,0.0017772821,0.060793575,0.0023671289,0.9343847
