,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barbara Joyce Robotham (15 January 1936 – 1 July 2013) was an English mezzo-soprano opera singer and concert soloist who later became a distinguished voice teacher at the Royal Northern College of Music.,0.2114572,0.67016894,0.023698436,0.0022510616,0.07348756,0.018936837
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"The daughter of a Fylde Coast heating engineer, Robotham was born and raised in Blackpool where she was educated at the Collegiate School for Girls.",4.4924028e-07,0.0022147354,7.5408275e-07,2.1197657e-12,0.99766374,0.00012035658
4,She then studied singing at the Royal Manchester College of Music under Elsie Thurston.,6.921471e-11,2.7709659e-08,0.9999758,2.4150328e-05,3.2433736e-10,3.3777347e-12
5,She won the college's Curtis Gold Medal and the  Imperial League of Opera Prize and in 1961 the Silver Medal at the Concours de Genève.,4.7712024e-06,9.1872615e-05,0.0017505167,1.6927534e-05,1.890978e-07,0.9981357
6,"Her early performances included Handel's Alcina in Lisbon, Brahms'  Rhapsodie conducted by Malcolm Sargent at the BBC Proms, Britten's Abraham and Isaac at Aldeburgh, the Verdi Requiem, and the Angel in Elgar's The Dream of Gerontius.",3.5054257e-10,6.376007e-05,0.0016916262,0.99820185,2.4145968e-06,4.0325842e-05
7,"In the early 1970s, after her election as an Honorary Fellow of the Royal Manchester College of Music and having sung in over 100 performances and broadcasts in the UK and Europe, Robotham turned to teaching which she considered her true vocation.",5.3013293e-05,4.0907503e-06,0.9999323,2.9141904e-12,3.656565e-09,1.058618e-05
8,"In 1974 she became a voice professor at Lancaster University, and in 1979 she joined the faculty of the Royal Northern College of Music.",0.0078309355,0.00011897113,0.9920467,3.4550815e-06,2.245231e-11,1.6729307e-11
9,Amongst her students there were Amanda Roocroft and Sara Fulgoni.,3.2990175e-07,0.02672393,0.9731454,1.3669152e-05,0.00011591619,7.5241087e-07
10,"She retired from full-time teaching at the RNCM in 1999, but continued to give master-classes at the college up until her final illness.",0.001034703,3.0849286e-08,0.9989354,2.736315e-05,4.258284e-09,2.5286406e-06
11,Robotham was a long-time resident of Lytham St. Annes where she was the President of the  Lytham St Annes Choral Society from 1989 until her death.,2.0643636e-05,0.004786912,0.0011168645,5.7671605e-07,0.99345124,0.0006237415
12,Her last professional performance was as the mezzo-soprano soloist in the Verdi Requiem which she performed with the society in 1997 at Blackpool Grand Theatre.,1.3928778e-06,4.6570626e-08,6.6619923e-09,0.102287,8.1491386e-10,0.8977115
13,She died in Blackpool Victoria Hospital at the age of 77 survived by her husband Eric Waite whom she had married in 1958 and their son Jonathan Waite.,0.00033406907,0.016566161,0.0003460195,0.00014462648,0.62912905,0.35348007
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
16,"William Walton: Orb & sceptre, Te Deum, Crown Imperial – Barbara Robotham (mezzo-soprano); Anthony Rolfe Johnson, (tenor); Brian Rayner Cook, (baritone); City of Birmington Symphony Orchestra and Chorus; Louis Frémaux (conductor).",5.7916975e-07,0.08136531,0.36060086,0.5330751,0.024952706,5.4561897e-06
17,Recorded in 1977.,0.0056171925,0.0029526541,9.83306e-06,0.74110717,8.252695e-05,0.25023064
18,Label: EMI,0.13330342,2.8844558e-09,0.7171197,0.14853017,0.0010459168,8.5083013e-07
19,"Igor Stravinsky: Les Noces, Mass, Cantata – The third item on this album, Stravinsky's Cantata set to medieval English texts is performed by Barbara Robotham (mezzo-soprano); Gerald English (tenor); Prague Philharmonic Chorus;  Czech Philharmonic Orchestra; Karel Ančerl (conductor.",1.5713878e-09,0.0009625087,0.24721263,0.7517478,6.0801387e-05,1.6306703e-05
20,Recorded in 1967.,0.00039610418,0.008025127,8.660885e-07,0.99099934,1.9832423e-07,0.000578447
21,Label: Supraphon,0.9999646,4.5053357e-09,1.7628283e-05,1.1040738e-05,6.646734e-06,2.9093739e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
