,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Tuttle is an American musician and filmmaker, best known as the former guitarist and backing vocalist of the mathcore band The Dillinger Escape Plan, for which he played from 2007 to 2012.",0.96867967,0.02947761,0.0011108312,1.4534996e-05,0.0007173132,5.035507e-09
1,He is noted for his energetic live performances.,0.27931988,0.0016255568,0.021755332,0.19933449,0.0006655754,0.4972992
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Jeff Tuttle grew up in Flat Rock, Michigan and started going to punk shows in the mid-1990s.",0.0036650314,0.87571007,0.07877161,0.0001807427,0.041672576,3.510561e-08
5,"He played in several bands, including Capture the Flag (Go Kart, Conquer the World, Happy Guy Records), Hyatt, Holocaust and Heads Will Roll, with whom he toured along with The Dillinger Escape Plan.",1.8845785e-05,0.0014338435,3.4373127e-10,0.99854726,1.5241656e-12,1.4668522e-12
6,"In Summer 2007, following the departure of guitarist James Love from The Dillinger Escape Plan, Jeff Tuttle was the first person contacted by the band to fill-in because its bandleader Ben Weinman was ""impressed with his drive"" and work ethic since he toured with him.",0.99980253,0.00015202799,2.423309e-05,2.1175678e-05,6.8495236e-09,3.6333527e-12
7,"He first contributed to their 2010 album Option Paralysis, helping to co-write and perform the vocals to ""Parasitic Twins"", as well as providing backing vocals throughout the album.",0.0028933866,2.589927e-05,5.0020702e-05,0.9970306,1.0281567e-10,3.1512333e-16
8,"However, he did not play guitars.",8.617709e-07,4.8735023e-07,0.00035286837,0.9995946,5.1099694e-05,1.0359885e-10
9,"On August 17, 2012, The Dillinger Escape Plan announced Jeff Tuttle's departure from the band on good terms in order to focus on film school and his other bands.",0.99996483,3.1991563e-05,3.1410611e-06,8.679453e-11,7.814638e-08,8.013583e-11
10,"Tuttle played PRS guitars onstage, as well as Mesa and Orange amplifiers.",1.7621088e-07,0.0007733751,0.020284636,0.9789417,1.5711684e-07,2.7427193e-08
11,"Tuttle has made regular cameos in the web-based cooking show Solid Dudes Kitchen, created by his former bandmates in Heads Will Roll, Dave Graw and Derek Swanson.",0.8226831,0.1728239,4.6312736e-05,0.003963357,0.00048338485,8.225628e-11
12,"In season one he appeared in the Mac and Cheese episode, and in season two he appeared in the Dia de Los Muertos episode, answering questions with subtitled guitar riffs in both episodes.",3.3612196e-08,0.99999714,1.6906514e-06,1.2109833e-06,1.6628832e-16,1.852609e-08
13,"In 2011, he founded the post-hardcore band Old Gods along with members of The Armed and Heads Will Roll, with him performing as the vocalist.",0.0033003255,0.00033964202,0.00040566138,0.9959513,3.0537199e-06,2.6865246e-12
14,They signed to No Rest Until Ruin Records.,0.9999995,8.8620425e-08,5.884848e-10,3.158884e-07,2.826484e-11,1.0456453e-17
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Jeff Tuttle is married.,4.0466577e-09,3.3126896e-06,9.987169e-09,4.2577894e-10,0.99996376,3.28605e-05
18,He follows a straight edge lifestyle.,0.003001561,0.30339435,5.260515e-06,1.960842e-09,0.69327486,0.0003239272
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Heads Will RollInformation As Terminal Disease (2002),0.99938536,2.9703162e-07,1.8078483e-08,0.0006125031,1.7762171e-06,1.7597935e-07
22,Extrapolate the Meaning (2004),5.126359e-07,0.15575007,0.00015307678,6.2818865e-05,0.00016140644,0.84387213
23,Heads Will Roll EP (2006)Capture the FlagTime And Again (1999),0.052006144,3.9835126e-05,0.008362471,0.939591,5.434994e-07,7.3027145e-10
24,Walking Away From Everything (2001),0.0016059133,4.2201165e-05,3.47116e-06,1.9442558e-07,0.68330216,0.31504613
25,Start From Scratch (2003)HyattDemo  (1999)HolocaustThe Dillinger Escape PlanOption Paralysis (2010)Old GodsOld Gods EP (2011),0.9995524,4.862148e-08,1.1959726e-05,0.0004018312,3.3796474e-05,5.792141e-09
26,Stylized Violence (2013),0.00029364656,0.00020771606,3.2627064e-08,0.9964445,0.003053214,7.7452256e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
