,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shie Kohinata (小日向 しえ, Kohinata Shie, born 8 October 1979) is a Japanese actress, tarento, and singer.",0.01357197,0.0043077264,0.8607352,0.0055317655,0.11583261,2.0740172e-05
1,She is from Tokyo.,0.00070446235,3.8344646e-05,0.025213247,0.9724461,0.0015977722,7.326586e-09
2,She has one younger brother.,1.277227e-07,1.1110262e-05,1.9945305e-06,1.4177247e-08,0.99927086,0.00071587076
3,She was formerly represented by Space Craft.,0.0019207298,0.0002848633,0.0014617876,0.99617034,0.00012686697,3.545575e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"At the age of fifteen she met her father's acquaintance production president, and debuted as a model at Soen.",2.7668033e-08,0.99999845,1.5310036e-06,1.10241074e-13,3.6003076e-08,3.9239254e-11
7,"After working as a model in female magazines such as Olive and an an, she became an actress.",0.024479758,0.9733589,0.00012712304,9.258777e-05,3.860833e-05,0.001902812
8,"She also appeared in films, television dramas, and variety shows.",0.38553768,0.50050974,1.9545623e-05,0.113911234,1.733958e-05,4.4450303e-06
9,"From 1997 she has also performed as a singer, releasing six single songs and one album from Victor Entertainment.",0.3235968,6.6302e-06,0.0049859374,0.6714106,3.376901e-09,3.5815066e-08
10,"As an actor, her primary roles have been as young office ladies, young wives, Yankee women, etc., and she has appeared in female teams with Yuki Matsushita, Maki Sakai and others.",0.5254645,0.0042037694,4.2306105e-08,0.4703314,2.996091e-07,2.5113847e-10
11,"After getting married, she left the program on 4 June 2003 in order to concentrate on her music career.",0.99998546,9.852033e-09,2.7097574e-08,7.719215e-07,6.244081e-10,1.3798684e-05
12,In the Downtown no Gaki no Tsukai ya Arahende!!,0.42430693,0.575174,7.291273e-05,4.8572063e-05,2.7248589e-05,0.0003704439
13,"(Nippon TV) corner ""Waratte haikenai Series"", apart from Matsumoto and Yamazaki, the ""(original) wives"" (Natsumi Ogawa, Chiaki) had appeared, although only ""Tanaka's wife"" had not appeared for a long time.",0.023397265,0.010143589,5.348362e-07,0.9113094,0.05514887,1.6366212e-07
14,"With the 2012 broadcast, in the office of the school official Miyuki Oshima she first appeared as a woman wrapped in a mysterious Man in the Iron Mask fighting Goriraimo.",0.0006049135,0.15758187,0.171997,0.19131458,9.1491165e-05,0.47841015
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Private life =,1.2244435e-05,7.0674344e-10,1.8127519e-11,4.737648e-08,7.587607e-09,0.9999877
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"It was posted in the photograph that Cocorico's Naoki Tanaka co-starred in the Fuji Television variety Cocorico Miracle Type and dating in Amagasaki, Hyōgo Prefecture to the magazine Friday at the end of 2002, Tanaka told that ""Masayuki and Oshima are my work colleagues to the last"", but announced that they will get married in the public place at the end of May 2003, and married in June 2003.",6.2457195e-07,2.6633565e-05,4.253296e-11,1.7550912e-10,0.9999726,1.2165393e-07
19,They gave birth to their first son in June 2004 and their second son in April 2008.,3.96743e-06,0.0046722754,7.157578e-05,5.940442e-09,0.9781366,0.01711554
20,They later divorced on 2 May 2017.,5.1889193e-10,1.1936548e-07,1.05746335e-10,1.8854713e-09,0.84993994,0.15005994
21,Tanaka announced the divorce through the office and Tanaka had custody of their eldest and second son.,0.040953815,0.00013678549,0.32613286,1.6271553e-08,0.6323808,0.0003956883
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Casting works ==,0.0655395,0.010508547,0.57066876,0.3317153,0.021516398,5.1446532e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Variety/music programmes ===,0.79271066,0.20251402,2.4346038e-05,8.60201e-05,0.00063443556,0.0040304093
26,"Cocorico Miracle Type (CX, Apr 2001 – Jun 2003)",5.796916e-07,0.72490215,2.1173573e-05,0.08061836,0.1944578,1.1769462e-08
27,"Matahari (Space Shower TV) After Hiromix the second generation assistant MC (MC of the same programme Pierre Taki, Month 1 Guest: Lily Franky)",0.30529824,0.002280574,0.1868291,0.042120863,0.46347106,1.2404858e-07
28,Dynamo (Space Shower TV) MC with You The Rock,0.05398616,0.001652748,0.0013199721,0.000804781,0.004553042,0.93768334
29,Zenkoku Issei!,0.41552198,1.2215653e-06,3.2381195e-05,0.00046177162,0.5839827,8.244251e-11
30,"Nihonjin Test, narrator",6.5971486e-05,0.90210706,0.00018242572,0.09764461,3.3089083e-08,4.3161197e-10
31,"Ichihachi, guest",0.0002709031,1.1417504e-05,0.012430901,0.007348318,0.97993326,5.0893295e-06
32,"Dancing Sanma Palace (5 Jun 2012, NTV)",0.01479128,7.050313e-05,0.0022953532,5.8225934e-05,1.5459723e-07,0.98278445
33,"Zettai ni Warattehaikenai Nekketsu Kyōshi 24-ji (31 Dec 2012, NTV)",0.163821,0.00040714923,9.1479764e-05,0.0062889527,0.82938576,5.762306e-06
34,"Zettai ni Warattehaikenai Chikyū Bōei-gun 24-ji (31 Dec 2012, NTV)",0.0013991237,0.0026170926,0.0007856008,0.9497797,0.04541614,2.3894609e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,TV dramas ===,0.7700072,0.00084593665,3.981751e-09,0.043665756,0.18363276,0.0018483097
37,"Watashi Umi (Sep 2003, CX) – as Sachiko",0.108009264,2.9928958e-07,0.000122009165,0.3003619,0.5915066,4.2264972e-10
38,"Cocorico Miracle Type Drama Special ""A Woman to be Beaten"" (15 Feb 2006)",1.7760623e-05,0.9700742,6.501358e-05,0.00041819445,0.0008838587,0.028541023
39,Appearance for 2 years and 7 months,0.99627376,0.00065041694,0.00037101744,7.782022e-08,0.00152104,0.0011836882
40,Kaette ko sase rareta 33-bu Tantei (28 Mar 2009) Episode 10 as Crystal Fortress Misato,8.585762e-05,0.04323781,2.241822e-05,0.044748466,0.90829486,0.00361061
41,Arienai!,0.005213229,0.00017815482,9.563958e-08,0.00013534239,0.99447316,5.2571256e-08
42,"(3 Mar 2010, MBS) Episode 8 as Hitomi Mochizuki",4.941815e-05,0.00937271,0.0028804662,0.987543,2.85891e-06,0.00015167001
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,TV anime =,0.99378693,0.0035792773,4.0095238e-06,0.001920112,4.7238394e-05,0.00066230376
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Oden-kun (Ganguro Tamago-chan),3.263167e-06,3.965947e-08,5.654342e-06,0.027811944,0.9721791,4.2704108e-11
47,"NHK E TV, 2005–09",0.95022845,0.0059575196,0.0015541562,0.0019304545,0.034857627,0.005471833
48,"Michiko & Hatchin (Pepe Rima) CX, 2008",0.040840533,0.0014195368,0.07037266,0.005151224,0.8730376,0.009178382
49,Ganbare!,0.9996697,0.000114907634,1.8253289e-08,7.498519e-05,0.00014013407,4.1177614e-07
50,Oden-kun (Ganguro Tamago-chan),3.263173e-06,3.9659614e-08,5.654358e-06,0.027811987,0.972179,4.2704267e-11
51,"ABC, since 2013",0.9402576,7.665076e-12,1.441211e-09,0.05974202,3.6885133e-08,2.9866064e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
54,Shark Skin Man and Peach Hip Girl (1999 Director: Katsuhito Ishii) – as Toshiko Momojiri,6.993462e-05,2.9752893e-09,6.384617e-08,6.876318e-05,0.99986124,1.4621714e-09
55,Cutie Honey (2004 Director: Hideaki Anno) – as Cobalt Claw/Rinko Terada (filming was done in late 2003 and temporarily paused entertainment activities after the shooting ended),0.6472704,0.0066039767,2.8520674e-07,0.015404752,0.3307203,2.8414416e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Job&Baby (2007 Production: Hiko Miyoshi Planning/Staging/Screenplay: Mariko Akama) this became her main performance simultaneously with her first stage appearance,0.0098527605,0.67861,4.179704e-06,0.31153008,2.9111577e-06,1.4094471e-10
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Advertisements =,0.010324518,8.0783036e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
62,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
63,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
64,"East Japan Railway Company ""New Trip""",0.016879737,0.07887137,0.16617659,0.0027441161,0.7351971,0.0001310338
65,"Asahi Breweries Chemicals ""High Choice""",0.005419132,0.8265061,0.0045388457,0.06305351,0.100482516,2.0777908e-09
66,"Sony ""PlayStation""",0.026336139,0.4529172,0.0017800332,0.29670835,0.040561482,0.1816968
67,"Kao Corporation ""Will""",0.10306713,0.28973222,0.010165881,0.45478028,0.14225201,2.4921574e-06
68,"Mitsubishi Motors ""Pajero Mini""",6.527574e-11,7.853895e-08,9.183553e-08,3.1458725e-07,0.9999995,1.6248702e-10
69,"Lotte ""Toppo""",0.00016262323,9.9927846e-08,4.8953063e-07,0.00015833351,0.9996785,1.2308282e-09
70,"Ad Council Japan (At the time: Public Advertisement Organization) ""Look at Your Manners: A Woman at an Intersection"" (2001)",1.3074686e-05,0.9860604,0.00803987,8.680942e-06,1.5084958e-06,0.005876457
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Direct-to-video ===,0.0047873543,0.0002663643,4.0324652e-10,0.00041248446,1.47094985e-08,0.9945338
73,Ryūsei Kachō (Jidō Door no Maria) short film magazine Grasshoppa! Vol.3 recording (2002 directed by Hideaki Anno),0.000322732,2.022617e-07,0.002895656,6.6808143e-06,0.9967746,9.367585e-08
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Plum (21 May 1998),0.8364188,8.273302e-09,1.8642866e-07,1.8268851e-08,0.1635393,4.1646035e-05
80,Kanashii Uta (21 Nov 1998),0.0566836,5.5026925e-07,0.0010052276,0.0034645926,0.93717414,0.0016718433
81,Hana Tsumami (21 Feb 2001),0.0022315914,6.7202477e-10,8.198267e-07,0.00020959903,0.9975575,4.8897914e-07
82,Kizuato (22 Aug 2001),0.022811756,3.821244e-08,0.000102871534,4.7715207e-06,0.9770756,5.0537355e-06
83,Pistol (21 Aug 2002),5.7742427e-06,8.940503e-07,1.1960868e-09,2.0242964e-05,4.6312593e-08,0.99997306
84,Hoshi no Tattoo (19 Feb 2003),0.0015518512,1.1751297e-05,0.99746096,8.94118e-09,0.0006364312,0.00033903754
85,Natsu no Zangai (21 Aug 2003),4.762603e-06,7.869021e-06,5.6416085e-09,8.5162476e-08,0.99993396,5.3260217e-05
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
88,Renai Machine–Play Me (21 May 1997) mini album,6.761376e-09,1.161551e-08,4.051133e-09,0.9999914,8.6051e-06,2.8916182e-11
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Photo albums ===,3.2089764e-10,4.2446914e-07,5.013585e-10,6.631023e-14,6.657194e-06,0.99999297
91,15-sai -Super Fifteen- (Aug 1995: Scola issue) – in the name Shoko Iwasaki,0.45048344,6.645244e-07,0.00015006229,0.00013844782,0.5492242,3.1138702e-06
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Others ===,1.3095758e-10,0.99999964,5.976624e-09,3.3530335e-07,2.637921e-08,4.298879e-08
94,Tomofumi Tanizawa 2nd full album Nihon ni,0.4744758,7.042937e-08,0.5213073,0.00015872982,0.004058011,1.6726376e-07
95,Ochite kita,8.1792316e-11,0.46088687,1.5605656e-06,2.0578173e-05,0.5390909,1.606161e-07
96,Otoko (23 Feb 2011),2.1242788e-05,5.7027975e-08,3.662924e-07,1.4100371e-08,0.9999769,1.4351857e-06
97,"Co-written lyrics with recorded song ""Kekkon desu"", and participated in singing.",3.972338e-05,1.2199617e-07,0.05199701,0.9478679,9.502327e-05,2.8030757e-07
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
103,Lillian Nikki (in Japanese),0.00011652322,9.980954e-08,1.3468931e-06,0.8166829,0.18319914,2.423513e-08
