,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Depula (June 28, 1966 – April 4, 2009), known professionally as Tony D, was an American hip hop artist from Trenton, New Jersey.",6.7503905e-09,2.305065e-05,7.43738e-05,1.9402128e-08,0.9997825,0.000119969074
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Although he was a hip hop artist and DJ, he was most famous for being an influential producer in hip hop music.",0.00020804968,2.7666297e-07,0.02764113,7.527497e-05,0.032562777,0.93951243
4,"He was the producer behind Poor Righteous Teachers, YZ, Blaque Spurm and The Funk Family .",0.0019809098,0.0001494696,0.3194249,0.67589784,0.0013296542,0.0012172316
5,"He has also produced tracks for DJ Muggs, Young Zee, Outsidaz, Pace Won, Blvd Mosse, King Sun, Scott Lark, and Shawn Lov.",7.402383e-07,1.2609122e-08,3.1949978e-05,0.9999249,4.242986e-05,1.7478628e-13
6,Tony D was the first artist to have a record released on Mark Rae's burgeoning British Grand Central Records independent record label (then called Gone Clear Records).,0.1532099,0.00018758295,0.015751114,0.829987,0.00086300337,1.5205076e-06
7,"His other albums were released on Cha-Ching Records and 4th & B'way/Island/PolyGram Records, and he was a part of the group Crusaders for Real Hip-Hop, which released one album on Profile Records.",0.19304426,0.028580332,0.00014561816,0.7781754,4.083226e-10,5.438573e-05
8,"Tony D's early records were sampled by several artists, including Naughty by Nature on the hit ""O.P.P."" and by Heavy D without permission.",6.5141144e-08,0.07680253,0.0009947747,0.9222009,1.7722327e-06,3.0864015e-08
9,All cases were settled out of court.,0.043679133,0.28643793,0.000112673115,0.005696382,0.0024704249,0.66160345
10,"Apart from Tony D, Depula was also known professionally under the names Harvee Wallbangar and Grand Pubha Tony D.",0.5776606,0.00068140746,0.0020514857,0.15050487,0.11761862,0.15148298
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
13,"Later in life, Depula hosted a weekly hip hop radio show on Princeton University's 103.3 FM WPRB, which aired in Central New Jersey.",0.00011118067,1.4907824e-06,0.0010091619,0.005358292,0.024187017,0.96933293
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"Depula died on April 4, 2009, after being involved in a car accident near his home in Hamilton Township, Mercer County, New Jersey.",4.2664587e-09,2.300622e-08,1.7174688e-08,1.476147e-07,0.99815565,0.0018441373
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Music Makes You Move (1988),3.80607e-07,2.514939e-07,7.1961134e-05,0.71978366,0.00049535464,0.2796484
20,Euro-K (1990) (DJ mix),2.6563042e-08,3.265813e-09,4.446894e-08,0.00010281333,0.99989665,4.2505525e-07
21,Droppin' Funky Verses (1991) U.S. R&B #71,1.540815e-05,0.0019125073,1.0112518e-05,0.11836395,0.87766016,0.0020379126
22,"Deja Vu, It's '82 (with Crusaders for Real Hip-Hop) (1992)",0.011127481,0.9837037,7.918853e-06,0.0022231883,0.0029376189,1.3816626e-07
23,Flav (Beats) from the Cave (1994),2.3991626e-05,0.006831682,0.0005471504,0.9202362,0.07207505,0.00028594866
24,Trenton Connection (1996) contains Come Back to You used on AIM Fabriclive.17,5.9906954e-05,0.00016925184,0.007597505,0.9092126,0.08216941,0.0007913184
25,Pound for Pound (1997),0.0019887374,0.008874379,8.9790165e-06,0.7084273,0.2754533,0.0052473685
26,Master of the Moaning Beats (2001),0.00039530062,0.00021026937,1.6656359e-06,0.04955508,0.94602287,0.0038148302
27,Revone - I'm Still Here (2002),7.113339e-08,2.7703743e-08,2.7687882e-05,0.9999721,1.3814116e-07,1.7795342e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Discography of  Tony D at Discogs,0.9987436,0.00015792708,0.00049615133,0.00011707279,5.6669047e-05,0.00042872565
