,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roscoe Shelton (August 22, 1931 – July 27, 2002) was an American electric blues and R&B singer.",9.467212e-07,0.00054339843,0.00023403771,0.016111868,0.29589653,0.68721324
1,"He is best remembered for his 1965 hit single ""Strain on My Heart"" and for his working relationships with the Fairfield Four and with Bobby Hebb.",9.165051e-06,1.8931051e-06,7.431972e-06,0.9999101,6.9062415e-05,2.4269316e-06
2,"Other notable recordings include ""Think It Over"" and ""Baby Look What You're Doin' to Me"".",8.757499e-09,2.3730822e-08,3.02372e-06,0.9999969,6.3591306e-09,3.8998645e-11
3,"Fred James, who produced much of Shelton's later work, noted that Shelton moved effortlessly into soul music, unlike many of his 1950s blues and R&B recording contemporaries.",0.13697115,0.5645147,0.002812316,0.2824136,0.01326271,2.5482332e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Shelton was born in Lynchburg, Tennessee, and raised in Nashville, Tennessee.",3.6566962e-05,6.8015726e-07,7.64003e-06,3.2013434e-06,0.9999517,1.8408919e-07
7,"In 1949 he joined the Fairfield Four, singing lead vocals on their gospel music recordings.",9.667561e-05,0.14955416,0.5855051,0.26161337,0.0031616748,6.892741e-05
8,He then spent four years as a draftee in the United States Air Force.,0.037103016,4.971412e-06,0.00029482465,0.0010095588,0.9612905,0.0002971285
9,Upon discharge he joined the Skylarks in 1956 and recorded for Excello's subsidiary label Nashboro Records.,0.99672794,4.5565423e-05,1.1565965e-09,0.0016337647,0.0015927826,8.84463e-12
10,"After the group disbanded, Shelton sang alongside and toured with both Bobby Hebb and DeFord Bailey, Jr.",0.19611852,0.030588659,0.09321263,0.67814016,6.36362e-05,0.0018764464
11,"In 1961 Shelton's debut album, Roscoe Shelton Sings, was released by Excello, and various singles followed, including ""Strain on My Heart"" (1965).",4.232625e-06,2.6024894e-08,3.1451886e-08,0.9999906,5.178315e-06,9.617014e-09
