,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Veronique Chevalier (born Berenice Chloe Sztuczka) is a France-born American mistress of ceremonies, singer-songwriter, music producer, comedian and parodist popular in the steampunk community.",0.0005972729,0.05463895,0.00014677008,0.003068886,0.038332134,0.903216
1,She produces live cabaret in Southern California and is an emcee of steampunk events nationwide.,0.0010420849,0.0036830367,0.031780005,2.28825e-05,1.2288788e-09,0.963472
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,"Chevalier attended Oregon State University in Corvallis, graduating with a Bachelor of Science in Liberal Studies, and is a trained classical ballet dancer.",8.486568e-07,2.1890235e-05,0.99455357,1.0253697e-06,1.8595782e-05,0.005403977
5,"Since 2005, Chevalier has been producing and hosting ""Veronique's Red Velvet Variety Show"", a live vaudeville and cabaret production featuring local as well as ""big name"" musical performers, unusual acts, magic, burlesque and comedy.",0.36605603,0.00038611755,3.0566323e-05,0.63293177,0.00016742584,0.00042809965
6,Former performers in Chevalier's shows include Unextraordinary Gentlemen and Unwoman.,0.28426877,0.5983126,4.9322242e-08,0.06154938,1.4073183e-07,0.05586901
7,Recent shows have also been cosponsored by Gilded Age Records and SepiaChord.com.,0.13757798,0.0050796326,9.323878e-08,0.8151833,1.2173225e-06,0.04215768
8,"Chevalier has a credited cameo role in the 2005 short film mocumentary, Camp Burlesque, and also appears in the companion book Postcards from Camp Burlesque.",0.0003725286,0.9050879,0.022106359,0.059895378,1.1931199e-07,0.012537757
9,Chevalier is also a singer and songwriter.,0.90020555,1.88602e-08,0.045359854,0.052645486,0.0017786075,1.0565856e-05
10,"In 2005 she produced an ""info-tainment"" benefit project—a theatrical show and recording—called Cabaret4Choice.",1.9886588e-06,2.8732538e-06,0.0003075226,0.92181414,4.8595894e-10,0.07787348
11,The recording garnered Chevalier the Unanimous Choice Award for Best Independent Cabaret Artist at the 14th Annual Los Angeles Music Awards.,6.4255973e-06,4.185509e-06,2.5962758e-11,3.4793723e-06,2.5335128e-11,0.99998593
12,"In 2008 she produced the album, ""Polka Haunt Us"", featuring guest artists including Lili Haydn, Kerry Christensen, Marion Ramsey, and Vinny Golia.",0.009946767,0.2634136,0.3012053,0.4130096,9.562727e-06,0.01241522
13,"The album was a critical success, and was an official entry on the 51st Annual Grammy ballot in the Polka category (the final year prior to a decision by The National Academy of Recording Arts and Sciences to discontinue the category).",0.46029055,0.0017828894,7.928471e-09,1.4361324e-07,1.3998721e-09,0.5379264
14,"Her song, ""Beer Hall in Hell"" has been played on the Dr. Demento radio show, and her song, ""Vampire Surprise"" won The Mad Music Archive's 2007 ""Best New Halloween Song"".",2.763749e-09,0.49749538,0.0019245871,0.4872638,1.8841911e-10,0.013316215
15,"Chevalier is also one of twenty artists featured on ""A Sepiachord Passport"", a compilation recording released by Projekt Records.",0.9989213,2.2566045e-09,3.9078863e-05,0.00095315406,8.656277e-05,1.1795381e-08
16,"Her track, a tango entitled, ""The Dance Master"", has received favorable reviews.",0.0119897565,0.0032770731,0.00017636483,0.0056382767,5.776449e-09,0.9789185
17,"In May 2010, Chevalier performed at The Steampunk World's Fair in Piscataway, New Jersey.",0.0006981504,0.0007250549,4.738552e-06,0.74056095,3.5385903e-05,0.25797573
18,"In July 2010 she was emcee of the Saturday steampunk ""after-party"" at San Diego Comic-Con International, where the headliners included The Slow Poisoner, Unextraordinary Gentlemen and Voltaire.",3.551325e-05,0.7684402,0.00010179206,3.7033233e-06,5.961506e-11,0.23141882
19,"In March 2011, Chevalier was the MC and opened for Unextraordinary Gentlemen and Abney Park at Wild Wild West Con, a steampunk convention and festival held at Old Tucson Studios in Tucson, Arizona.",0.00029806694,0.012329371,1.8499091e-05,0.042014696,2.7733518e-06,0.94533664
20,"In October 2011, she was asked to MC Amanda Palmer's solo show (kicking off a West Coast tour) in San Diego, CA, and in November, she performed the Welcome Song at the opening ceremonies at the steampunk convention TeslaCon in Madison, WI.",0.488272,0.03028545,3.831272e-06,0.05863912,2.4945589e-08,0.42279962
21,"In September 2012 Veronique was a Featured Guest at Stan Lee's Comikaze Expo and hosted a panel entitled, ""Steampunk 'Super'-Culture: Symbiosis Between Various Sub-Cultures & Fandoms"".",1.2025481e-08,0.99982697,1.6979871e-07,2.7295332e-06,6.232533e-08,0.00017012119
22,"Panelists included steampunk master magician Pop Haydn, Disney artist Brian Kesinger, and members of The League of STEAM.",0.00080814416,0.62859964,0.00010111753,0.00018443317,2.2015096e-05,0.37028462
23,"She has since repeated the panel at other conventions, including Comic-Con and TeslaCon.",0.14936152,0.36903748,0.21043494,0.2710464,1.2385955e-10,0.00011967855
24,"In December 2012, TeslaCon named its music performance hall the ""Chevalier Music Hall"" in her honor.",0.01754335,6.117752e-06,0.07595824,0.19612822,4.290615e-09,0.7103641
25,"Veronique is also a featured portrait in Brian Kesinger's steampunk fantasy series, ""Tea Girls.""",0.0007327216,0.5560777,0.012399732,0.0015056663,0.4291865,9.7719916e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Stage persona =,0.99985003,1.1281098e-05,6.9356482e-12,0.00013415577,2.2149325e-06,2.092068e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Like many in the steampunk community, Chevalier has assumed a ""stage persona"" and created a backstory for it:",0.9994473,1.0558113e-05,0.00015128899,2.0315732e-05,0.00036883837,1.5995216e-06
30,"Mademoiselle Veronique Marie Therese Antoinette de Chevalier ... is reputed to be the long-lost ""illegitimate"" grand daughter of Maurice Chevalier, as well as the former Etoile (Prima Ballerina Assoluta) for Les Ballets de la Salle de Bain de Paris.",3.3565094e-08,7.835926e-06,4.6210604e-05,9.568899e-05,0.99516946,0.0046808445
31,"Her career was cut short while the company was on the Tehachapi leg of their most recent US tour, when she took a tumble into the orchestra pit during her solo, due to a sudden blackout, caused by a drunken cowboy shooting out the headlights of the pickup truck that served as the stage lighting.",0.9104051,0.08958705,6.636833e-10,7.953702e-06,1.6760876e-09,9.0709384e-10
32,"After she came to, some weeks later, she had lost all memory of ever having danced, as well as having also forgotten her native French tongue.",8.6379197e-07,0.018479915,0.98109347,1.3652121e-06,3.7650917e-08,0.00042429758
33,She can now only speak in—what is considered by all who hear it—her own charming version of accented English.,0.014396519,9.607306e-08,0.985207,5.33593e-05,2.0838525e-07,0.00034278262
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
