,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Tams (born 16 February 1949) is an English actor, singer, songwriter, composer and musician born in Holbrook, Derbyshire, the son of a publican.",6.0318655e-07,1.2025986e-07,5.2729135e-08,5.086922e-07,0.9997987,0.00019994742
1,He first worked as a reporter for the Ripley & Heanor News later working for BBC Radio Derby and BBC Radio Nottingham.,0.6927696,0.0013080206,0.2075149,6.546811e-05,0.06999576,0.02834619
2,"Tams had an early part in The Rainbow (1988), and may be best known for playing a regular supporting role in the ITV drama series Sharpe, as rifleman Daniel Hagman.",0.80830073,0.02822755,0.0024211607,0.09804802,0.062493507,0.00050897535
3,"He also co-wrote the music for each film (18, as of November 2008) alongside Dominic Muldowney.",2.7017825e-07,1.5133519e-12,6.1481137e-10,0.99999976,1.8985054e-08,1.2452743e-12
4,"Tams was a member of Derbyshire folk group Muckram Wakes in the 1970s, then worked with Ashley Hutchings as singer and melodeon-player on albums including Son of Morris On, and as a member of the British folk rock group Albion Band.",6.781176e-05,0.0016887168,0.022962552,1.4808709e-06,0.975273,6.43202e-06
5,"Splitting with Hutchings in the 1980s, he formed Home Service.",1.1339248e-05,9.0686035e-06,7.464458e-09,1.1264838e-08,0.0016958484,0.99828374
6,"In the following decades, Tams spent time fronting Home Service (Best Live Act at the BBC Folk Awards 2012) or in a duo with Barry Coope (Duo of the Year 2008).",0.004875397,0.00034895577,0.00012541239,9.7372016e-08,4.4410612e-07,0.9946497
7,In 2015 it was announced that Tams was retiring from Home Service.,0.9978508,3.8191303e-08,6.037814e-06,6.2991567e-06,0.0020403361,9.654332e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Tams was born in Holbrook, Derbyshire, the son of a publican.",4.823091e-09,3.1699196e-10,2.0259402e-11,3.6349488e-13,0.010320395,0.9896796
11,"He left school at 15 without any qualifications and went to Chesterfield Technical College where he spent two years on a GCE course, concentrating on the arts.",9.845107e-10,3.1503727e-10,1.0,1.5481416e-12,3.5156256e-11,8.106044e-10
12,"He first worked as a reporter for the Ripley and Heanor News, and then as an editor on the Belper News - where he notably interviewed the then deputy prime minister George Brown - and for the Alfreton Observer.",0.31735516,0.13187566,0.0015423248,0.008390531,0.005866972,0.53496933
13,"He also worked for BBC Radio Derby and BBC Radio Nottingham, and as a freelance reporter for the Melody Maker and the New Musical Express.",0.8377386,0.0013954767,0.054096952,0.06258932,0.0032615971,0.04091808
14,"There was a strong musical background in his family and by the age of eleven he was playing the E flat horn in Riddings Brass Band, and began playing the guitar in his teens.",0.546277,7.2018283e-06,0.079135194,0.37018943,0.0043911836,2.809037e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Folk musician,0.043930862,3.5353402e-08,0.03065935,7.0107067e-09,0.89763814,0.027771542
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Tams was a member of Derbyshire folk group Muckram Wakes in the 1970s, then worked with Ashley Hutchings as singer and melodeon-player on albums including Son of Morris On, and as a member of the British folk rock group Albion Band.",6.7811634e-05,0.0016887138,0.022962542,1.4808709e-06,0.975273,6.43202e-06
19,"Splitting with Hutchings in the 1980s, he formed Home Service.",1.1339248e-05,9.068622e-06,7.464458e-09,1.1264817e-08,0.001695847,0.99828374
20,"In the following decades, Tams spent time fronting Home Service (Best Live Act at the BBC Folk Awards 2012) or in a duo with Barry Coope (Duo of the Year 2008).",0.004875397,0.00034895577,0.00012541239,9.7372016e-08,4.4410612e-07,0.9946497
21,In 2015 it was announced that Tams was retiring from Home Service.,0.9978508,3.8191303e-08,6.037814e-06,6.2991567e-06,0.0020403361,9.654332e-05
22,He spent many years working at the National Theatre as a Music Director and as an actor.,0.9983134,1.2928099e-09,2.2763393e-08,0.0016865483,8.58218e-09,9.611695e-13
23,"He appeared in the ITV series Sharpe as Chosen Man Daniel Hagman for five years, and co-wrote the music with Dominic Muldowney.",0.5164142,2.2372828e-06,0.10357334,0.37908107,0.0009291671,3.2790876e-08
24,"In December 2009, Tams released a single of ""Love Farewell"" with the Band and Bugles of the Rifles.",2.3952594e-05,0.00018146432,2.8639972e-06,0.9802178,3.629913e-05,0.019537639
25,"The recording of this song, dating from the Peninsular War, was for the benefit of Help for Heroes, a charity dedicated to supporting injured British service personnel and their families.",4.6455995e-08,8.1455596e-07,5.6221296e-08,0.9999671,2.8212842e-05,3.716341e-06
26,He is recipient of many awards and honours including six BBC Radio 2 Folk Awards; he has been nominated for an Olivier Award for War Horse and was part of the creative team that won Best Play at the Tonys on Broadway.,1.6785799e-06,0.00076074037,6.548623e-07,2.300986e-06,4.2931414e-12,0.9992347
27,He has been awarded Honorary Doctorates from the University of Sheffield Hallam and Derby.,4.9110495e-05,3.2225309e-10,0.0061811293,1.22641355e-08,2.097584e-07,0.99376947
28,He is currently working on Jericho for ITV as both an actor and with music.,0.9671971,4.8383145e-06,0.0030964946,0.029701559,1.787821e-09,1.409738e-11
29,He is regarded by many as one of the unsung heroes of folk music.,0.015881484,0.00426782,0.93170494,0.00040397988,0.0022492686,0.045492616
30,"His song ""Rolling Home"" is sung across the world.",6.768836e-06,3.8230115e-07,0.0039433464,0.00014492281,0.0035631333,0.9923415
31,"In 2012 he performed at Horse Guards for members of the British Royal Family singing ""Only Remembered,"" and the next year he sang to an estimated television audience of 53 million when he performed ""Only Remembered"" to the Queen, the Royal Family, Heads of State, serving and retired soldiers and their families at the Royal Festival of Remembrance live from the Royal Albert Hall.",2.671213e-09,5.729223e-11,2.0304489e-11,0.00041659732,1.6363452e-11,0.9995834
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Collector and stage actor ==,7.3016934e-05,0.9989479,0.00015876282,0.00042219984,1.7353117e-05,0.0003808426
34,"In 1974, Tams and Neil Wayne went to County Clare to make field recordings of highly regarded traditional players of the concertina.",0.00018775176,0.0001786413,4.1876382e-09,0.9994824,0.00013460283,1.659987e-05
35,"The recordings were issued on the ""Free Reed"" label in the '70s.",6.789288e-05,0.004582123,0.122839846,0.858181,0.013837163,0.00049199123
