,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",6.435105e-06,5.6025976e-05,4.9006244e-06,3.920118e-08,0.51154006,0.4883926
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Albertson was born in Reykjavík, but his father left the family before he was a year old.",1.9245324e-08,6.8904154e-07,3.606678e-06,3.5784616e-13,0.99999535,2.9978176e-07
4,"Yvonne, his mother, married three more times.",4.861808e-12,6.899497e-09,1.0601048e-08,3.8848907e-06,0.99998796,8.06985e-06
5,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",5.083175e-07,1.0081606e-09,0.99999917,2.605234e-11,3.9875775e-07,6.7295686e-10
6,"In 1947, while living in Copenhagen, Albertson listened by chance to a Bessie Smith recording on radio; it led to an abiding interest in jazz and blues music.",4.785053e-09,0.99668235,0.0011515318,6.017266e-08,1.043689e-05,0.0021554704
7,"""We found magic in such names as Kid Ory, King Oliver, Johnny Dodds, Bessie Smith and Ma Rainey"", he wrote on his Stomp Off blog in 2010.",2.52729e-07,0.9419289,2.5780363e-07,0.0060488973,0.05102258,0.0009991016
8,"On his home tape machine, Albertson recorded visiting British New Orleans revivalists Ken Colyer, Chris Barber and Lonnie Donegan in 1953.",2.8189731e-07,0.03882098,9.337439e-09,0.031981196,0.0023345517,0.926863
9,These recordings were subsequently released on the Danish Storyville Records and British Tempo Records labels.,0.86268383,0.003988376,4.9393066e-06,0.13332272,2.3157338e-07,2.8223815e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1957, after two years as a disc jockey for Armed Forces Radio at Keflavík Air Base, in Iceland, Albertson migrated to the United States, initially working for radio stations in Philadelphia.",0.7907775,0.0178145,0.026459709,3.611511e-07,0.007564543,0.15738338
13,"At WCAU (a CBS affiliate) and WHAT-FM, a 24-hour jazz station, he conducted interviews, including one with Lester Young, one of only two extant with the tenor saxophonist.",0.23535895,0.001871727,1.4181549e-05,0.002508329,4.266646e-06,0.7602425
14,He was naturalised as an American citizen in 1963.,0.9996445,5.1346466e-10,5.988969e-09,4.016902e-07,0.00035397874,1.2448169e-06
15,In 1960–61 he was employed by Riverside Records' Bill Grauer as a producer.,0.21897894,0.006864612,0.060318034,0.1602685,0.0027072732,0.5508627
16,"In this capacity, he arranged and recorded the last sessions of blues singer Ida Cox (whom he brought out of retirement) and boogie woogie pianist Meade Lux Lewis, and supervised the label's 'Living Legends' series of location recordings.",0.017854635,1.0049354e-05,3.4338795e-05,0.9760464,1.2034415e-06,0.0060534487
17,"The initial albums in this series were made in New Orleans and featured such early jazz musicians as pianist Sweet Emma Barrett, clarinetist Louis Cottrell, Jr., trumpeters Percy Humphrey and Kid Thomas, blues duo Billie and De de Pierce, and trombonist Jim Robinson.",0.66692716,0.019175535,0.0004167565,0.27760607,0.035872187,2.2964953e-06
18,"He continued the series in Chicago, with performances by Lil Armstrong, Alberta Hunter, Little Brother Montgomery, and Earl Hines.",4.7152138e-08,7.6285164e-06,1.8647082e-10,0.9999827,9.649356e-06,3.66612e-10
19,"Albertson subsequently worked as producer for Prestige Records, supervising sessions by, among others, guitarist/singer Lonnie Johnson, whom he had pulled from obscurity while working in Philadelphia.",1.9799714e-05,0.15338178,0.0027691391,0.8432879,1.5578249e-05,0.00052589056
20,"He also founded his own production company, supervising sessions with Howard McGhee, Roy Eldridge, Bud Freeman, Ray Bryant, and Elmer Snowden.",0.8780902,1.1762323e-07,8.899146e-05,0.0043172846,1.8255062e-07,0.11750321
21,"In the mid-sixties, he worked at NYC radio station WNEW, leaving there for Pacifica Radio's NY station WBAI, where he eventually became General Manager.",0.99996865,3.4842644e-09,3.6509052e-06,2.6209245e-05,2.5733765e-10,1.3993329e-06
22,"In 1967, Albertson worked for the BBC in London, advising them on how to adapt their radio programs for sale in North America.",0.00010790195,0.36524776,0.60811836,1.501707e-07,6.930075e-07,0.02652511
23,"In 1971, Albertson co-produced and hosted The Jazz Set, a weekly television program that was aired from coast to coast by Public Broadcasting Service (PBS) Public television and featured such guests as Charles Mingus, Bill Evans, Randy Weston, Jimmy Heath, and Ray Bryant.",4.4190554e-05,7.667904e-06,1.5701956e-06,0.00066529,0.00010015813,0.9991811
24,"At this time, he was also producing reissues for Columbia Records, including the complete Bessie Smith LP sets.",0.0122671705,0.04875343,0.022005565,0.91697377,4.6347296e-08,8.29345e-08
25,"His work on these albums won Albertson 1971 two Grammy awards (one in the Best Album Notes category for ""The World's Greatest Blues Singer"" and a Grammy Trustees Award), a Billboard Trendsetter Award and the Montreux Jazz Festival's Grand Prix du Disque.",1.7163853e-07,5.815537e-06,9.246895e-06,1.072032e-10,6.7399766e-11,0.99998474
26,"His standard work, Bessie, a biography of Bessie Smith, first appeared in 1972, with a revised and expanded version published by Yale University Press in 2003.",0.040208325,0.002574795,0.00016294052,0.0063716336,3.839562e-06,0.95067847
27,The revised biography was inducted into the Blues Foundation's Blues Hall of Fame in the Classic of Blues Literature Hall of Fame category in May 2012.,1.0216622e-05,2.5772326e-07,2.057081e-08,3.2557548e-06,1.2930208e-10,0.9999863
28,"In 2015, HBO premiered a biopic, Bessie, starring Queen Latifah in the title role, but Albertson's book was not credited as its basis.",0.041607868,0.7985325,0.0011666978,0.052610368,0.01051073,0.09557178
29,"Albertson wrote TV documentaries, including ""The Story of Jazz"" and ""My Castle's Rocking"" (a bio-documentary on Alberta Hunter), as well as articles and reviews for various publications, including Saturday Review and Down Beat.",5.111703e-07,0.00059594685,3.1986667e-05,5.218274e-10,2.920361e-06,0.9993686
30,He was a contributing editor for Stereo Review magazine for twenty-eight years.,0.008701227,4.6723717e-06,0.00052559946,9.433531e-09,6.721916e-08,0.9907684
31,"Albertson was found dead in his Manhattan apartment on April 24, 2019.",9.8441044e-14,0.9999994,1.1523007e-09,3.8872746e-13,3.28711e-07,2.0999177e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
