,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Knut Nystedt (3 September 1915 – 8 December 2014) was a Norwegian orchestral and choral composer.,6.525765e-09,3.6876283e-10,4.235583e-08,2.0006217e-08,0.99999976,1.09457936e-07
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Nystedt was born in Kristiania (now Oslo), Norway, and grew up in a Christian home where hymns and classical music were an important part of everyday life.",3.47255e-07,1.513296e-08,2.4786308e-05,2.962926e-10,0.999974,8.4051476e-07
4,His major compositions for choir and vocal soloists are mainly based on texts from the Bible or sacred themes.,3.976598e-09,0.0021891568,7.8523095e-07,0.99781007,1.435252e-08,2.0057069e-11
5,"Old church music, especially Palestrina and Gregorian chants, have had a major influence on his compositions.",3.642231e-11,3.856313e-06,1.3053901e-07,0.9999918,4.2698807e-06,9.451234e-10
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,Nystedt studied with Aaron Copland among others.,0.0044188965,2.3021231e-07,0.0066452194,0.01331074,0.97561795,7.031613e-06
9,He was the organist in the Torshov Church in Oslo from 1946 to 1982 and taught choir conducting at the University of Oslo from 1964 to 1985.,2.6193357e-08,4.7925414e-10,0.99977857,3.7975942e-11,1.03819666e-07,0.00022128297
10,Nystedt founded and conducted the Norwegian Soloists' Choir from 1950 to 1990.,1.0253352e-05,1.804661e-09,0.00047654493,8.689484e-06,0.98868865,0.0108158
11,He also founded and conducted the Schola Cantorum from 1964 to 1985.,1.6855444e-07,0.0025251918,0.0011174682,0.9961463,4.343209e-08,0.00021084113
12,"The choir Ensemble 96  published ""Immortal Nystedt"" in 2005.",0.13032545,0.054745376,0.0020312073,0.010300144,0.790646,0.011951766
13,This CD was nominated in two categories in the 2007 Grammy Awards and was the first Norwegian CD so nominated.,0.0038371824,2.9637426e-05,0.006906372,8.0190264e-05,0.0018473052,0.98729926
14,It was also the first CD with a Norwegian composer nominated for a Grammy.,0.9494833,0.00020337809,0.00095984485,0.015799733,0.002396846,0.031156903
