,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keri-Lynn Wilson (May 17, 1967) is a Canadian conductor of operatic and symphonic repertoire.",1.6702912e-05,1.1076281e-07,0.23781684,0.080812536,0.0066780704,0.67467576
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Childhood and education,7.419409e-07,3.5040305e-08,0.4734116,2.8277114e-10,0.00088448083,0.5257032
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Wilson was born in Winnipeg, Manitoba to an accomplished musical family.",7.755082e-05,1.412397e-07,0.00094709167,0.10207859,0.8968232,7.3463016e-05
5,The richly artistic tradition into which she was born includes a grandfather who was an operatic baritone and a pianist grandmother.,0.39583132,5.8449393e-07,0.0028157313,0.002496574,0.59817463,0.0006812225
6,"Her mother, Lynn Sharples, was a professor of English at the Université de Toulon, and her father, Carlisle Wilson, is a violinist and music educator.",3.1551176e-07,1.1539298e-08,0.9993445,1.0400687e-10,0.0006550052,1.7126891e-07
7,"As a child, she studied flute, piano and violin, was a member of the Winnipeg Youth Orchestra and performed as a flute soloist with the Winnipeg Symphony and Calgary Philharmonic.",0.0002853026,1.0930691e-08,0.7807406,0.21094786,0.008026222,2.6750781e-08
8,She also attended the Banff School of Music summer program.,5.14975e-05,0.0030926315,0.9956174,0.0011806161,1.9047933e-07,5.7720357e-05
9,"Later, she continued her studies in the United States at the Juilliard School, where she studied flute under Julius Baker.",0.002602699,0.0016510654,0.9951395,0.0005416793,6.49151e-05,2.3397888e-07
10,Mounting interest in conducting put her under the tutelage of Otto-Werner Mueller.,0.026090644,0.00014818169,0.30116323,0.0018917108,2.685621e-05,0.6706794
11,"During her student years at Juilliard, she first performed at Carnegie Hall's Weill Recital Hall in May 1989.",0.004682688,8.25517e-06,0.02182594,0.9733376,7.260113e-09,0.00014552062
12,She graduated from Juilliard with master's degrees in both flute and conducting.,0.018056396,2.9375014e-08,0.97836876,0.0033836516,1.4890743e-05,0.00017625019
13,She made her debut with the National Arts Center Orchestra of Canada at the age of 23.,0.86763424,1.5355461e-08,1.3811608e-06,0.13236442,4.5161871e-10,4.4570424e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"From 1994-1998, Wilson was the associate conductor of the Dallas Symphony Orchestra.",0.11857406,2.7131637e-08,0.773721,0.10702564,0.00057810504,0.0001010775
17,"After her time in Dallas, she entered the international circuit as a guest conductor for both opera and symphonic repertoire with extensive engagements throughout North and South America, Europe, Asia, the Middle East and Australia.",0.0015788203,0.00021306473,0.39148054,0.6054212,4.8372977e-09,0.0013064874
18,"Wilson became chief conductor of the Slovenian Philharmonic Orchestra in 2013, becoming the first female chief conductor in the orchestra's history.",0.93678707,4.91464e-07,9.6720614e-05,0.002778671,0.06029047,4.6605444e-05
19,She held the post through the 2014–2015 season.,0.99998116,7.118893e-10,1.3552672e-05,3.6526435e-06,1.831418e-09,1.516433e-06
20,"Her operatic work has brought her to the Bayerische Staatsoper, the Royal Opera House Covent Garden, the Vienna State Opera, Bolshoi Opera, Mariinsky Theater,  English National Opera, Maggio Musicale Fiorentino, Rome Opera, Palermo Opera, Parma Opera, Verona Arena, Macerata Festival, Puccini Festival, Los Angeles Opera, Washington Opera, Canadian Opera Company, Leipzig Opera, Czech National Opera, Nice Opera, Bilbao Opera, Royal Swedish Opera, Norwegian National Opera, Warsaw Opera, Bucharest National Opera, Israeli Opera, New National Theater of Tokyo, Opera Australia, and the Juilliard Opera, amongst others.",0.017347062,6.7273206e-05,0.4756456,0.5069248,3.4635274e-08,1.5198215e-05
21,"Her operatic repertoire includes: Eugene Onegin, Pique Dame, Boris Godunov, Lady Macbeth of the Mtsensk district, Iolanthe, Rusalka, Rigoletto, La Traviata, Simon Boccanegra, Nabucco, Don Carlo, Aida, Otello, Un Ballo in Maschera, Attila, Il Trovatore, Falstaff, Cosi fan tutte, Don Giovanni, Carmen, Faust, Romeo et Juliette, Manon Lescaut, Tosca, La Boheme, Turandot, Madama Butterfly, La Fanciulla del West, Gianni Schicci, La Rondine, Tannhäuser, Der Fliegende Holländer, Il Barbiere di Siviglia, Sigismondo, La Cenerentola, La Fille du Régiment, L’Elisir d’Amore, Lucia Di Lammermoor, Les Mamelles de Tirésias, L’Heure Espagnol, Hänsel und Gretel, Cavalleria Rusticana and Pagliacci, The Merry Widow, Der Kaiser Von Atlantis.",0.17982969,3.2524918e-06,0.0014594761,0.81870687,6.311368e-07,5.951525e-08
22,"Her symphonic and concert work has brought her to Los Angeles, St. Louis, San Francisco, Cincinnati, Seattle, Ravinia Festival, Dallas, Houston, New York, Hannover, Aachen, Düsseldorf, Wiesbaden, Munich, Schleswig-Holstein Musik Festival, Paris, Vienna, Milan, Verona, Florence, Prague, Budapest, Moscow, Kiev, St. Petersburg, Madrid, Bilbao, Oviedo, Bratislava, Zagreb, Reykjavik, Jerusalem, Hong Kong, Beijing, Toronto, Montreal and Caracas, amongst others.",0.00015560286,0.020713106,0.115577474,0.86349154,1.17836985e-08,6.225252e-05
23,Her repertoire ranges from Classical to Contemporary music.,0.35106465,4.565347e-06,0.00022218471,0.64869815,4.0501313e-06,6.4437295e-06
24,"Personal favorites include Shostakovich, Tchaikovsky, Prokofiev, Mahler, Bruckner, Beethoven, and Brahms.",0.63678175,0.0009405334,0.26908737,0.032907695,0.060282666,1.2539769e-08
25,"In 2020, she was nominated for an Opus Klassik 2020 Award as ""Conductor of Year,"" in recognition of her work on the recording of Rossini's Sigismondo.",0.00064776593,1.2449647e-08,0.0005376579,0.009890773,1.14792144e-07,0.9889236
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Wilson is exceptionally tall at 6 ft 1 in (1.85 m).,0.00014006342,0.01024253,7.9688725e-06,0.98282075,0.006782138,6.5645118e-06
29,"In a feature article about her in the April 2004 American edition of Vogue magazine she says it was during her time at Juilliard that she came to feel her height was an asset rather than a liability, saying.",3.4688587e-06,0.8910689,0.10892701,2.862887e-07,1.3646421e-11,2.9000503e-07
30,"""I loved being tall in New York.",0.00018053828,0.79226035,0.035844274,2.2913695e-05,0.17169183,1.9909631e-08
31,"I came into my own.""",2.1954332e-09,0.9999975,1.0197941e-12,7.322174e-07,1.6815467e-07,1.6957126e-06
32,"She speaks Russian, French, Italian and German, and enjoys reading poetry in her free time.",3.062499e-05,0.00023250109,0.99678135,0.0028856674,6.931195e-05,5.434429e-07
33,"Wilson has been married to Peter Gelb, the General Manager of the Metropolitan Opera in New York City, since 2003.",0.26581916,1.25716715e-05,2.2879796e-09,0.0014767858,3.7758797e-05,0.7326537
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
36,"Romance, Valentina Nafornita's album, 2020.",0.9953046,7.450284e-11,8.519211e-07,0.0046512005,1.1905073e-05,3.157388e-05
37,"Sigismondo, Rossini, live recording, BR Klassik , 2019.",0.00012975003,3.864437e-09,3.531988e-05,0.761941,0.23781277,8.120617e-05
38,"Prokofjew, Walton, Vaughan Williams - Isabelle van Keulen, NDR Radiophilharmonie with Challenge Records, 2018.",0.010148139,1.1045328e-06,0.023684751,0.65097004,0.07594843,0.23924743
39,"La Traviata - NDR Klassik Open Air, Naxos, 2017.",0.042807415,3.908781e-06,4.163952e-06,0.92161816,0.035384208,0.00018217729
40,"Turandot, Puccini, TM Music, 2007.",0.00048441478,0.0024775804,0.004194554,0.9884621,0.004368234,1.3249599e-05
41,"Dreamscape, Shauna Rolston's album, 2007.",0.007116736,1.2613234e-05,0.9575099,6.552393e-05,0.03526675,2.8482486e-05
42,"Giuseppe Verdi's Rigoletto Story  - DVD by Columbia TriStar Home Entertainment and Sony Pictures Home Entertainment, 2005.",0.0008748796,0.0068570096,0.0016753285,0.9905738,1.9054543e-05,7.9511215e-09
43,"Danzón - Simón Bolívar Symphony Orchestra, Dorian Recordings, 1998.",1.3896125e-07,6.411663e-05,0.0006466448,0.9992549,3.4079083e-05,7.882295e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Homepage Keri-Lynn Wilson,0.0014542893,1.7182927e-08,8.9031863e-07,2.3996048e-08,0.00059207116,0.9979527
49,IMG Artists agency page on Keri-Lynn Wilson,0.7811434,3.7149675e-07,2.0463809e-05,1.8150349e-08,0.00012776874,0.21870792
50,Canadian Encyclopedia biographical entry for Keri Lynn Wilson,1.03298056e-07,2.4315045e-07,1.1975387e-06,1.5827777e-07,0.0039916593,0.99600667
