,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Joseph Lydon (; born 31 January 1956), also known by his stage name Johnny Rotten, is an English-born singer and songwriter who also holds American and Irish citizenship.",0.00010718538,1.0901911e-05,2.3757706e-05,0.016461767,0.9833961,2.6908276e-07
1,"He is best known as the lead singer of the late-1970s British punk band the Sex Pistols, which lasted from 1975 until 1978, and again for various revivals during the 1990s and 2000s.",0.99222904,5.342084e-06,8.898744e-05,0.0048119193,3.4589148e-06,0.0028613375
2,"He is also the lead singer of post-punk band Public Image Ltd (PiL), which he founded and fronted from 1978 until 1993, and again since 2009.",0.034235694,1.675318e-10,6.3117614e-07,1.0848723e-08,1.8636342e-06,0.9657618
3,"Lydon's outspoken personality, rebellious image and fashion style led to his being asked to become the singer of the Sex Pistols by their manager, Malcolm McLaren.",0.24937005,0.7330971,0.006750068,0.010229177,0.0002936877,0.0002598705
4,"With the Sex Pistols, he penned singles including ""Anarchy in the U.K."", ""God Save the Queen"", ""Pretty Vacant"" and ""Holidays in the Sun"", the content of which precipitated what one commentator described as the 'last and greatest outbreak of pop-based moral pandemonium' in Britain.",0.015339766,8.424755e-05,2.9166596e-08,0.98456675,7.0882265e-07,8.532061e-06
5,"The band scandalised much of the media, and Lydon was seen as a figurehead of the burgeoning punk movement.",0.82197535,0.17269024,0.00016837874,5.6928982e-08,5.6921817e-08,0.005165848
6,"Because of their controversial lyrics and disrepute at the time, they are regarded as one of the most influential acts in the history of popular music.",0.99349266,0.0042173453,5.012746e-05,0.00026440984,7.647694e-09,0.0019754597
7,"After the Sex Pistols disbanded in 1978, Lydon founded his own band, Public Image Ltd, which was far more experimental in nature and described in a 2005 review by NME as 'arguably the first post-rock group'.",0.9064049,7.630445e-05,1.1360642e-05,3.512631e-07,1.5029526e-08,0.093507096
8,"The band produced eight albums and a string of singles, including ""Public Image"", ""Death Disco"", and ""Rise"", before they went on hiatus in 1993, reforming in 2009.",0.9999863,1.4750118e-07,1.5620394e-09,1.3537652e-05,3.5129735e-09,1.706402e-08
9,"In subsequent years, Lydon has hosted television series in the UK, US, and Belgium, 2004 appeared on I'm a Celebrity ... Get Me Out of Here!",0.0009568081,0.9961283,0.000249271,4.2027864e-07,0.002582436,8.275727e-05
10,"in the UK, appeared in advertisements on UK television promoting Country Life, a brand of British butter, written two autobiographies, and produced solo musical work, such as the album Psycho's Path (1997).",0.8932688,0.10148294,1.9275963e-05,6.335981e-07,3.6087336e-08,0.005228315
11,"In 2005, he released a compilation album, The Best of British £1 Notes.",0.0003855018,1.6830618e-05,3.078702e-08,0.99905306,0.00054334896,1.367742e-06
12,"In 2015, there was a revival of a 1980s movement to have Lydon knighted for his achievements with the Sex Pistols, although he has declined efforts to award him an MBE for his services to music.",0.5910858,1.2294998e-06,4.257467e-07,1.9116614e-08,8.91559e-09,0.40891263
13,Q magazine remarked that 'somehow he's assumed the status of national treasure'.,0.0035130393,0.8047304,2.107552e-06,1.9732633e-07,8.862182e-10,0.19175424
14,"In 2002, he was named among the 100 Greatest Britons following a UK-wide vote.",0.00082036876,1.2009119e-07,1.808956e-11,1.0224175e-08,1.0047831e-07,0.9991794
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
17,John Joseph Lydon was born in London on 31 January 1956.,2.7325974e-05,5.615249e-06,3.3035572e-08,3.363433e-10,0.99959224,0.0003747586
18,"His parents, Eileen Lydia (née Barry) who died in 1978, and John Christopher Lydon, were working-class emigrants from Ireland who moved into a two-room Victorian flat in Benwell Road, in the Holloway area of north London.",1.3485476e-08,9.2437385e-06,6.9091537e-09,1.6853924e-13,0.99998665,3.9963543e-06
19,"The flat is adjacent to the Highbury Stadium, the former home of Premier League football club Arsenal F.C. of which Lydon has been an avid fan since the age of four.",0.99600095,3.849807e-05,0.003839845,8.623229e-07,0.00011994213,4.268907e-10
20,"At the time, the area was largely impoverished, with a high crime rate and a population consisting predominantly of working-class Irish and Jamaican people.",0.5258977,0.15352668,8.157326e-05,0.0021811512,0.00033402164,0.3179789
21,"Lydon spent summer holidays in his mother's native County Cork, where he suffered name-calling for having an English accent, a prejudice he claims he still receives today even though he travels under an Irish passport.",0.00028705056,0.00012332606,0.081575334,1.1215081e-10,0.9180141,2.5343175e-07
22,"In his autobiography, Rotten – No Irish, No Blacks, No Dogs, Lydon wrote of being from an Irish background in London in the 1960s: ""Londoners had no choice but to accept the Irish because there were so many of us, and we do blend in better than the Jamaicans.",0.0012642649,0.8500211,0.00015145376,5.3430895e-09,0.14849825,6.4878375e-05
23,"When I was very young and going to school, I remember bricks thrown at me by English parents...",7.9156154e-11,0.00020603908,0.00026366123,0.0025952912,0.996935,6.0755942e-09
24,We were the Irish scum.,7.575974e-09,3.3077656e-06,0.021958604,0.9780377,3.0290474e-07,3.8574544e-09
25,"But it's fun being scum, too.",5.0571467e-09,0.0010676357,0.027401047,0.971511,1.5954412e-09,2.031736e-05
26,"""Lydon, the eldest of four brothers, had to look after his siblings due to his mother's regular illnesses.",1.6225071e-07,3.066516e-08,2.6810216e-08,3.302983e-11,0.99999976,7.828505e-11
27,"As a child, he lived on the edge of an industrial estate and would often play with friends in the factories when they were closed.",4.7933895e-07,0.01683295,3.0541264e-06,0.11551423,0.86764723,2.055044e-06
28,"He belonged to a local gang of neighbourhood children and would often end up in fights with other groups, something he would later look back on with fond memories: ""Hilarious fiascoes, not at all like the knives and guns of today.",9.599066e-10,0.9999788,2.3443134e-07,1.2003852e-06,9.640902e-06,1.0114646e-05
29,The meanness wasn't there.,6.63764e-11,0.84280175,0.13638914,0.007133803,0.013675312,1.9855394e-08
30,"It was more like yelling, shouting, throwing stones, and running away giggling.",1.0112992e-08,0.03141671,0.040101342,0.61342746,0.00023064099,0.31482384
31,"Maybe the reality was coloured by my youth.""",1.5812766e-08,0.022686562,9.1041715e-05,5.5284874e-09,0.97721136,1.1031213e-05
32,"Describing himself as a ""very shy"" and ""very retiring"" kid who was ""nervous as hell"", he hated going to school, where he would get caned as punishment and where he ""had several embarrassing incidents ...",0.023450384,0.5806337,0.38931572,1.3147855e-05,0.0004476909,0.006139379
33,I would shit my pants and be too scared to ask the teacher to leave the class.,3.2727524e-08,9.639094e-07,0.9998977,0.000101293714,2.1381164e-10,1.6300803e-11
34,I'd sit there in a pants load of poo all day long.,3.3175216e-05,0.0049143075,0.007601809,0.9874507,5.1179225e-09,1.8307126e-08
35,"""At the age of seven, Lydon contracted spinal meningitis and spent a year in St Ann's Hospital in Haringey, London.",0.0005249878,0.00024090198,2.2878723e-06,9.74314e-08,0.9992317,4.158849e-10
36,"Throughout the entire experience, he suffered from hallucinations, nausea, headaches, periods of coma, and a severe memory loss that lasted for four years, whilst the treatments administered by the nurses involved drawing fluid out of his spine with a surgical needle, leaving him with a permanent spinal curvature.",4.2418596e-06,0.9999956,7.092121e-10,8.537021e-08,2.005671e-09,3.9174535e-11
37,"The meningitis was responsible for giving him what he would later describe as the ""Lydon stare""; this experience was ""the first step that put me on the road to Rotten"".",0.03776172,0.9567616,2.987361e-08,3.0318348e-09,0.005476647,7.901468e-12
38,"With his father often away, employed variously on building sites or oil rigs, Lydon got his first job aged ten as a minicab dispatcher, something he kept up for a year while the family was in financial difficulty.",2.2980697e-05,0.9999759,1.9531811e-07,4.1712938e-13,8.173146e-07,1.1235948e-09
39,"He disliked his secondary school, the St. William of York Roman Catholic School in Islington, where initially, he was bullied, but at fourteen or fifteen he ""broke out of the mould"" and began to fight back at what he saw as the oppressive nature of the school teachers, who he felt instigated and encouraged the children to all be the same and be ""anti-anyone-who-doesn't-quite-fit-the-mould.""",4.184793e-05,0.0019602596,0.9979882,9.200525e-06,4.86561e-07,4.5477506e-09
40,"Following the completion of his O-levels at school, he got into a row with his father, who disliked Lydon's long hair, and so, agreeing to get it cut, the teenager not only had it cut, but in an act of rebellion, he dyed it bright green.",0.24401084,5.334424e-06,0.005123439,8.376713e-10,0.7508456,1.4767241e-05
41,"As a teenager, he listened to rock bands like Hawkwind, Captain Beefheart, Alice Cooper, and the Stooges – bands his mother also used to like, which somewhat embarrassed him – as well as more mainstream acts such as T. Rex and Gary Glitter.",0.0006134437,0.997552,0.0017263023,0.000108149055,1.1887579e-07,1.786397e-10
42,"Lydon was kicked out of school at age fifteen after a run-in with a teacher, and went on to attend Hackney College, where he befriended John Simon Ritchie, before attending Kingsway College.",2.3818937e-05,1.8216204e-05,0.99995744,4.1464224e-12,3.1851135e-09,4.4212948e-07
43,"Lydon gave Ritchie the nickname ""Sid Vicious"", after his parents' pet hamster.",0.99857044,3.2454776e-05,1.9882089e-05,6.9619295e-05,0.0013075048,5.8844634e-08
44,"Lydon and Vicious began squatting in a house in the Hampstead area with a group of ageing hippies and stopped bothering to go to college, which was often far away from where they were living.",3.833946e-05,0.97741675,0.022544423,4.7683607e-11,4.1842938e-07,1.3414905e-08
