,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Manuel, better known by his stage name Chad Valley, is an English electronic recording artist and singer.",0.00019786223,0.8051074,0.011816965,0.00056762446,0.18210374,0.00020638657
1,"He has released two EPs, various singles and three full-length albums, Young Hunger, Entirely New Blue and Imaginary Music in 2018.",0.15406154,7.529824e-06,1.1940285e-05,0.8459187,5.4770344e-10,3.1058912e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Manuel began Chad Valley as a solo project alongside the Oxford-based band Jonquil which he heads.,0.0027516223,0.01503369,0.059775177,0.9220206,0.000414182,4.766151e-06
5,"In 2010, he released his eponymous debut EP via Cascine, which consisted of four tracks.",0.99974865,7.1966886e-09,5.055108e-05,0.0002008216,1.0670869e-11,2.0937247e-09
6,"His second EP, Equatorial Ultravox, was released in 2011 leading to wider recognition for Manuel.",0.18558596,0.0042091412,0.05001533,1.3796301e-05,8.113183e-09,0.76017576
7,"Neil Ashman of Drowned in Sound described this release as ""wistful in tone, but it's no nostalgia trip and summer or not it's a consistently blissful and thrilling EP that bodes well for any forthcoming album.",0.975328,0.017597817,0.0068513225,3.4462508e-05,0.00015762362,3.079739e-05
8,"""In 2012, Manuel released his first full-length album, Young Hunger, his longest release as Chad Valley and which involved contributions from many other artists including Twin Shadow, El Perro del Mar and Totally Enormous Extinct Dinosaurs.",0.017126389,0.95305085,0.012151403,0.017247895,0.00041153774,1.1934302e-05
9,"Under the Radar described the album as ""[making] little attempt to veil his affection for the zillion-dollar, slickly produced, mammoth-sized pop albums of the 1980s; the results are as charming and imaginative as one may have come to expect from one of the blogosphere’s most buzzed-about artists.""",2.0804539e-05,0.00218872,4.1547413e-08,2.9483612e-05,6.3887404e-07,0.9977603
10,"On the album's extensive use of collaboration with other artists, Manuel stated ""It was always the intention to have loads of guests from the very beginning.",0.9894198,0.010573889,1.875864e-07,6.029493e-06,4.4004386e-10,4.3897376e-08
11,"As a way to involve more people than anything else; because I think it's hard, as a solo musician, to not get really introspective.",3.1676295e-06,4.126137e-05,0.00443415,0.0016343929,2.1664768e-07,0.99388677
12,"I'd done two EPs worth of introspection; songs that were just me and my thoughts, written and produced by me with lyrics by me.",1.3030538e-08,0.96025497,1.125055e-05,0.037856594,1.0561483e-06,0.0018761484
13,"It was all a little too me-centric, and I'm not too comfortable with that.",1.6867023e-07,0.9977666,1.8007603e-07,4.8849214e-10,0.0020597244,0.00017333018
14,"So, I wanted to have other voices in there to widen the palette.""",0.00070455647,0.7819594,1.2573487e-05,0.21660535,3.8072492e-05,0.0006801258
15,"Pitchfork stated ""The many guests on Young Hunger prevent the album from getting too bogged down in schmaltz, adding color and texture to the record.""",2.4624245e-05,0.9735346,1.0189023e-07,0.026419532,2.0484229e-05,5.3595096e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,Young Hunger (2012),0.0043805013,0.00040690083,1.5343107e-06,0.0020092353,0.9932006,1.2115505e-06
21,Entirely New Blue (2015),0.00053229916,1.2835916e-07,0.00015212539,0.37823376,0.61631215,0.004769545
22,Imaginary Music (2018),0.017364856,0.032229267,0.0035914502,0.40649703,0.540317,3.808586e-07
23,The Starlight Night (as Hugo Manuel) (2020),0.008166003,8.343074e-08,0.0031538024,0.0008147913,0.9794663,0.008399062
24,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Chad Valley (2010),7.166292e-06,0.0046153287,0.46807885,0.064403325,0.46289432,1.0124918e-06
27,Equatorial Ultravox (2011),0.15956688,0.020397086,0.3333993,0.48619324,5.7514267e-06,0.00043773183
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Now That I'm Real (How Does It Feel?) (2011),5.60077e-09,0.99834657,7.0003e-06,9.110238e-08,1.8604857e-10,0.0016463052
32,Shell Suite & Remixes (2011),0.0012826883,1.3690812e-05,2.0202779e-05,0.87834424,0.002911679,0.11742749
33,Fall 4 U (2012),0.00036437757,0.0007318363,0.9988686,9.380896e-07,2.0272348e-07,3.406786e-05
34,Tell All Your Friends (2012),0.06923807,1.5885829e-11,2.8019642e-05,1.0709405e-05,2.6042286e-09,0.9307232
35,Up & Down (Vince Clarke Remix) (2013),0.004586224,8.289173e-05,0.003951237,0.9913503,2.0791285e-05,8.453706e-06
36,I Owe You This (2013),3.620318e-07,1.857332e-08,0.009204521,0.9772569,1.2487978e-05,0.013525802
37,True (2015),1.2613938e-05,2.305606e-06,4.8942078e-05,0.9999354,6.998677e-07,1.4322809e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
