,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Pell (February 26, 1925 – May 7, 2017) was an American jazz saxophonist, bandleader and record producer.",6.3115636e-05,1.6143962e-05,1.1850396e-08,2.4520616e-10,0.97715706,0.02276365
1,He was best known for leading a cool jazz octet in the 1950s.,0.00165263,1.3997447e-06,2.0265968e-05,0.9467256,0.051599946,1.8222967e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Pell played in his teens with the big bands of Tony Pastor, Bob Astor, and Bobby Sherwood.",0.026061142,0.3854199,2.6050546e-07,0.32274902,0.26262376,0.0031458656
5,"In the 1940s he moved to California, where he played on Bob Crosby's radio show in 1946 and became a member of Les Brown's band from 1947 to 1955.",0.083336435,0.16174862,0.001224569,0.75034064,0.002968131,0.00038159694
6,"In 1953, he began working with his own ensembles, mostly as an octet with Pell on tenor saxophone, another saxophone (either a baritone or an alto), trumpet, trombone, guitar, and a piano-bass-drums rhythm section).",0.9464247,0.0011794919,2.3862773e-05,0.052354287,1.6740064e-06,1.5869482e-05
7,"Among the octet players were Pepper Adams, Benny Carter, Mel Lewis, Red Mitchell, Marty Paich, Art Pepper and, early his career, John Williams.",4.94707e-06,1.5772207e-08,1.0419169e-11,0.999995,1.6382888e-09,2.063173e-09
8,"These ensembles recorded in the 1950s for Atlantic, Kapp, Coral, Capitol, and RCA Victor.",0.00030058448,3.5477815e-06,1.7105428e-07,0.99968016,1.5605223e-05,1.5701194e-11
9,"Pell also worked as a sideman for Shorty Rogers, Pete Rugolo, Benny Goodman, and Gene Krupa.",0.01465923,0.0042369217,1.8619623e-05,0.56173176,0.0005511932,0.41880232
10,"He produced music in the 1950s and 1960s for Tops, Uni and Liberty; among his credits were singles by Gary Lewis & the Playboys.",0.12673195,0.016143242,0.00013161995,0.85699123,6.3061424e-07,1.3340991e-06
11,"In 1961, Pell switched to alto saxophone and clarinet for a tribute album to John Kirby, who led a small group in the 1930s and 1940s.",0.8610563,0.003572815,0.001042221,0.0004933147,0.13342384,0.0004113807
12,"Pell was the recording session leader for the 1965 hit song ""No Matter What Shape (Your Stomach's In)"", performed by a group of Los Angeles studio musicians known as The Wrecking Crew but attributed to The T-Bones.",4.0078493e-08,0.9995547,6.288403e-09,0.00044087827,3.7096504e-06,7.037099e-07
13,"In the 1970s, he assembled the group Prez Conference, a Lester Young tribute ensemble.",7.081781e-05,5.010899e-05,6.7140764e-09,0.99986255,1.5956733e-05,4.5760186e-07
14,"In the 1980s, he returned to the octet format, and played on and off into the 1990s.",0.003223344,0.00017551435,1.1066959e-07,0.9965928,4.2801507e-06,3.9560955e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Pell had two daughters, Sandra and Suzanne.",6.470337e-08,6.53701e-05,0.0002757662,6.9116255e-09,0.9928644,0.006794372
18,"He died on May 7, 2017, at the age of 92.",5.47044e-05,1.5742316e-08,0.0001661682,3.466668e-05,0.9997366,7.814338e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,"Plays a Gallery of Seldom Heard Tunes by Irving Berlin (Trend, 1953)",0.010708347,0.022877144,3.3858266e-06,0.96371734,0.0017951877,0.000898668
24,"Plays a Folio of Seldom Heard Tunes by Rodgers & Hart (Trend, 1954)",1.7994329e-06,3.5230598e-05,1.0826462e-06,0.9998777,8.377459e-05,3.3756794e-07
25,"Rodgers and Hart (London, 1955)",0.38507652,0.08143802,1.2211143e-05,0.5306238,0.0028452096,4.2692127e-06
26,"Swingin' in the Ol' Corral (RCA Victor, 1957)",0.010598168,0.01086512,9.7101875e-08,0.9783077,0.00021340832,1.5510179e-05
27,"Jazz & Romantic Places (Atlantic, 1955)",0.0066313334,0.12166752,5.6421097e-08,0.00031283198,0.64109915,0.23028904
28,"Jazz Goes Dancing (RCA Victor, 1956)",0.00682847,0.545499,1.8045064e-06,0.031006644,0.0019662392,0.41469777
29,"Plays Burke & Van Heusen with Lucy Ann Polk  (Kapp, 1956)",0.00019737985,0.033661388,6.254975e-05,0.95056623,0.015511826,5.4431763e-07
