,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marlon Craft is an American rapper and songwriter from Manhattan, New York.",8.6543317e-10,0.004454831,3.3664014e-06,1.550762e-08,0.98146963,0.014072183
1,"He released his debut studio album, Funhouse Mirror, in June 2019.",0.99999475,1.1087312e-08,4.7099846e-08,5.275552e-06,5.7634317e-13,5.4509997e-08
2,He had also previously released numerous EPs and mixtapes.,0.014408523,0.00012670971,0.62055296,0.3648248,5.379298e-06,8.1613245e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Marlon Craft was born in Hell's Kitchen in Manhattan.,0.0011571638,0.0078436,5.376754e-12,0.009870114,0.98043597,0.00069322274
7,His father is a jazz drummer and his mother a producer for an Off-Broadway theater company.,0.8190308,7.6170895e-06,0.00022485328,0.0085641295,0.17217071,1.8397795e-06
8,"He grew up in Manhattan Plaza, a Mitchell-Lama residential complex in Hell's Kitchen.",0.014896528,0.97357506,8.771275e-07,0.001118642,0.009499711,0.00090912095
9,"He attended The Beacon School, a selective college-preparatory high school also in Hell's Kitchen.",1.5279872e-08,0.45715874,2.431244e-06,0.010390133,6.0545986e-09,0.5324487
10,He also played AAU basketball in the South Bronx.,3.6293337e-09,6.089673e-06,5.788111e-07,0.99950874,0.00048464327,6.3916916e-10
11,"After high school, Craft attended American University in Washington, D.C. where he designed his own major, Urban Education and Social Justice.",6.095733e-09,0.00012198684,0.9994178,1.3005519e-10,0.0004223799,3.783357e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"After college, Craft moved back to Manhattan Plaza and began making freestyle videos and posting them to YouTube.",7.6108626e-07,0.20939721,0.79057413,7.798168e-12,1.0214716e-05,1.767274e-05
15,"His first collection of songs came in the form of the March 2015 mixtape, Pieces.",2.1881198e-05,1.0913322e-07,0.019730894,0.98011255,0.00013447815,1.3457198e-07
16,"That project featured a freestyle in which Craft rapped over the beat from ""Shook Ones"" by Mobb Deep.",2.0037798e-09,0.0060352,0.00018753864,0.25749838,0.7362788,4.9416915e-08
17,"He followed that with two EPs in 2016: So, What Are You Doing?",0.8539216,0.02631636,0.0014290411,0.11833139,8.6154756e-07,7.6816184e-07
18,and he looked like nothing.,9.828308e-14,2.0201774e-06,5.6771505e-08,0.9999441,5.3912587e-05,1.1178469e-10
19,"The latter project featured the single, ""Workin'"".",5.8904086e-05,8.1328346e-07,2.2593503e-07,0.99994004,3.820614e-08,6.467771e-12
20,"In March 2017, Craft released a short film that was also called he looked like nothing.",6.6679045e-09,0.20174058,4.3439754e-06,0.21997361,0.57825357,2.7895896e-05
21,"The month prior, he was featured in a cypher at Audiomack Studios with Radamiz and Angelo Mota.",5.8398486e-09,0.013038329,4.6356874e-08,0.98696125,9.453885e-11,3.6972054e-07
22,"In August 2017, Craft released his second mixtape, The Tunnel's End, which featured the singles ""The Feels"" and ""New York Shit"" (featuring Radamiz).",0.0011332065,0.22005145,0.23827533,0.008462227,0.5259038,0.0061739804
