,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Due to her baby's dark complexion, Uson's mother was frequently gifted with mocha-flavored cakes and ice-cream, which inspired the child's nickname.",1.9130407e-06,0.0008515001,2.5484207e-05,1.2538778e-06,0.9860977,0.013022145
14,Mocha Uson graduated with a Bachelor of Science degree in Medical Technology from the University of Santo Tomas in 1998.,9.54065e-06,2.606161e-07,0.99997616,7.665802e-07,1.1166218e-05,2.1644557e-06
15,"She later enrolled at the university's Faculty of Medicine and Surgery in 1999, but left during her second year to pursue professional modeling and a song-and-dance career.",0.91053087,0.0003235358,0.08892664,1.1388213e-06,8.140024e-09,0.00021782608
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Musical and acting career ==,1.0,1.35164e-12,5.005449e-15,5.4169956e-14,2.2123431e-15,3.7456588e-17
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Music and Dance,3.022899e-11,1.0367269e-06,0.009444347,0.001007839,1.4332026e-06,0.9895453
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Uson started as a solo singer-dancer, performing in bars within Metro Manila.",0.14013879,1.124172e-05,1.3229653e-06,0.0010830035,7.79151e-06,0.85875785
22,She became popular for her sexy image combined with on-stage antics that included lap dances.,0.10879368,0.011885385,1.5128725e-06,0.003095157,3.249464e-11,0.8762242
23,"She also became the lead vocalist of a rock band, Mocha with Spin Art.",0.48107436,0.20268363,0.030769361,0.28547192,6.5810576e-07,1.5264984e-09
24,"In 2006, Uson and her manager, Lord Byron Cristobal, held an audition that led to the formation of the Mocha Girls, together with Hershey Delas Alas, Bez Lacanlale, Grace Oracion and Heart de Guzman.",0.25730988,0.7426553,1.35828195e-05,6.1558208e-06,4.091529e-11,1.5008866e-05
25,"The group's debut album, A Taste of Mocha, was released in 2006 by XAX Records.",0.9994584,2.5035674e-06,2.8091743e-05,0.00051106367,9.0882614e-11,5.5979563e-09
26,"Their second album, Mocha, was released in 2007 by Viva Records.",0.99986863,4.2163716e-05,1.4088744e-05,7.5094526e-05,1.4090159e-12,2.456318e-10
27,"Their third album, Deliciosa, was released in 2008 also on Viva Records.",0.9278909,0.00195668,0.00025267975,0.06989986,1.3642609e-08,1.4568632e-10
28,"Together, they performed in various venues throughout the Philippines, United States, Dubai, and Guam.",4.7545458e-07,8.0627186e-05,7.2230435e-08,0.9999187,1.7562433e-09,7.6861625e-08
29,"In 2010, Hershey Delas Alas, Bez Lacanlale, Grace Oracion, and Heart de Guzman were dismissed by their manager Lord Byron Cristobal for allegedly accepting drinks and mingling with male customers after a gig.",0.84656984,0.1531941,2.6087585e-07,3.3331136e-05,8.746885e-08,0.0002023519
30,"Delas Alas, Lacanlale, Oracion and De Guzman later formed a splinter girl group called Girlz Ink.",0.00046467638,0.993768,4.6079785e-07,0.0057353675,1.1286313e-06,3.0500127e-05
31,"The estrangement of her four original colleagues ushered further developments, such as a fourth album, Pinay Ako, released in 2012 by Bellhaus Entertainment.",1.0,2.2022695e-10,3.0716665e-09,9.14904e-09,6.4872595e-12,2.6125042e-09
32,"It furthered the Mocha Girls to tour various Philippine cities and overseas such as the United States, the United Kingdom, Canada, United Arab Emirates, Bahrain, Malaysia, Cambodia, Thailand, Hong Kong, and Singapore.",0.0011115628,0.9822025,0.0085932,0.0080867885,2.453367e-10,6.0677085e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In 2009, Uson made her film debut in Sumpa where she starred alongside Joross Gamboa.",0.98201525,0.0028297533,0.0031465269,0.010851868,0.0011566228,6.685163e-08
37,"In 2011, she starred in the Filipino-Malaysian film Seksing Masahista.",0.08539015,4.9888367e-06,5.9111567e-06,0.001314598,0.0040811454,0.90920323
38,"She also starred in the movies, So Much Pain",1.606255e-07,1.3579042e-05,0.07429934,0.9256726,9.4232684e-07,1.3367816e-05
39,So in Love (2011) and Butas 2 (2012).,0.00012301677,0.14744996,0.00060510007,0.8487805,0.003039979,1.402043e-06
40,"In 2013, she starred in a coming-of-age film, Mga Alaala ng",0.9791493,0.004151619,1.4526478e-05,0.00858134,6.123545e-05,0.008042011
41,"Tag-ulan, alongside Akihiro Blanco.",0.54964536,0.00032874558,1.4591898e-05,0.45000845,2.910353e-06,7.945671e-13
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Online presence ==,4.627399e-08,2.8919485e-05,1.09754566e-07,3.3534947e-10,9.845112e-12,0.9999709
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Blog =,0.0007106054,5.5288454e-11,1.1258711e-05,7.984946e-10,4.704256e-09,0.9992781
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Uson is one of the most widely-read commentators in the Philippines.,0.09090244,7.547346e-05,0.66187066,5.5572177e-06,0.01796412,0.22918186
48,"In her blog, she initially provided commentary and advice on varied issues of sexuality; and had hosted online video chats related to these.",1.4564544e-10,2.8073106e-05,3.3077365e-06,1.0536649e-10,1.2113396e-13,0.99996865
49,"During the 2016 Philippine presidential elections, Uson's blog posts began to shift towards politics.",7.394438e-05,0.0066556963,0.080786206,1.1086712e-09,9.077251e-06,0.9124751
50,"Her blog, hosted in a Facebook page, Mocha Uson Blog, reached over 5.3 million followers in December 2017, containing posts that actively supported President Rodrigo Duterte and his anti-drug campaign.",0.20322493,0.0033803615,0.30363545,2.75715e-07,2.6011444e-06,0.48975638
51,"Her blog also opposes much of the country's leading newsgroups, ABS-CBN, GMA Network, the Philippine Daily Inquirer, and Rappler, which she derided collectively as ""Presstitutes"" (a portmanteau of press and prostitute).",0.003009027,0.16233818,0.0016886212,0.05808365,3.0123644e-07,0.77488023
52,"She had also openly criticized Vice President Leni Robredo, Senators Leila de Lima and Antonio Trillanes, and the Liberal Party.",0.0002291084,0.6731864,0.31953928,0.0011276368,2.5739416e-11,0.0059175235
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Twitter =,0.63498706,8.938578e-08,1.6016194e-06,1.7449247e-08,2.5729382e-06,0.3650087
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Uson also has an active Twitter account.,0.54913664,2.5246587e-05,0.44587663,3.6468548e-06,1.6482842e-06,0.0049561933
57,"In the morning of March 9, 2017, her account was suspended.",8.23305e-05,0.985091,0.0145702,5.410863e-08,3.7296766e-11,0.00025651805
58,"Twitter's conditions for account suspension may include engaging in the propagation of spam or abusive behavior, or a compromised account security.",0.00033819248,0.90445083,0.09521021,3.02722e-07,2.2723492e-08,3.9040907e-07
59,"She went ""live"" thereafter to criticize supporters of the Liberal Party, who she claimed were responsible for jeopardizing her account.",0.00017154124,0.09127769,0.0015793787,4.767923e-07,2.8348804e-11,0.90697086
60,Her account was restored later that afternoon.,0.006503383,0.5983104,0.39064398,5.5870245e-08,1.0925822e-05,0.0045312364
61,"On March 20, 2020, her Facebook account was suspended.",0.030761084,0.011874473,0.006844062,6.041026e-06,7.011677e-08,0.9505143
62,"In the wake of her account's suspension, the hashtag #MochaUsonIsOverParty became a top trending topic in the Philippines and worldwide on Twitter.",0.00014360229,0.0015286057,0.0002271359,2.4055979e-07,6.442452e-08,0.99810034
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Facebook =,0.00081660046,1.2383322e-07,4.8358473e-08,2.8192977e-09,3.901568e-06,0.9991793
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Uson likewise maintains an active Facebook account.,0.8467328,9.4989584e-05,0.009473299,1.4584669e-05,1.1038249e-05,0.14367343
67,"At around 8:00 pm on March 20, 2020, Facebook took down Uson's account following calls to mass report her for violation of Facebook's standards, specifically on propagating hate speech.",0.0003759745,0.13632639,0.74603117,1.3331982e-07,1.1970529e-06,0.117265254
68,"Following this development, the hashtag #MochaUsonIsOverParty once again emerged as a top trending Philippine and worldwide topic.",9.668529e-05,5.7621924e-05,4.4871763e-07,6.617655e-05,5.279006e-06,0.9997738
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Internet Memes =,0.0014233199,0.0019512505,3.4883446e-06,5.7084257e-09,0.89812326,0.09849858
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,"Uson is also known for having been part of a number of Internet memes well known among Filipino audiences, notably in one scene of the movie ""Four Sisters and a Wedding"" where she was dragged out of a restaurant by the hair in a catfight with the character played by Angel Locsin.",0.0007723783,0.43329006,0.010323207,3.6330825e-08,0.00032384228,0.5552905
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Criticisms and controversies ==,8.123089e-06,1.8021377e-05,6.244584e-08,1.6461675e-07,7.9472834e-08,0.99997354
76,Uson used to host a radio commentary program which aired over DZRH.,0.00059724745,3.2394113e-05,0.8361962,0.08002336,7.1905306e-06,0.08314365
77,"However, the program was suspended after the radio station received complaints from Uson's profane remarks against Vice President Leni Robredo.",0.0002994392,0.11056938,0.8890619,5.3169024e-05,5.823974e-07,1.543419e-05
78,"Uson has received criticisms for accepting office with the PCOO with a monthly salary of ₱106,454.00, a large compensation by Philippine standards for a civil service employee.",0.027493777,0.002921109,0.9652195,4.5709648e-08,1.5653313e-08,0.0043656533
79,She has also been called to resign her post or at least be removed from office with the #FireMocha trending in social media.,0.9999989,1.013443e-09,7.619824e-07,1.2266473e-09,2.3654138e-08,3.2131007e-07
80,There are also petitions for her to step down.,0.99839777,1.1065089e-08,0.0012919548,0.00030364603,1.1768319e-06,5.495886e-06
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Fake news and misinformation =,4.990855e-06,0.00016443346,0.97326475,0.012397437,0.010575545,0.003592845
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Uson has been widely criticized for constantly propagating fake news and misinformation on her Facebook page Mocha Uson Blog.,4.1297295e-05,0.053324476,0.94663084,6.557725e-07,1.470263e-06,1.2277001e-06
85,"As such, she has been called by her critics as the ""Queen of Fake News"".",0.008332426,0.003157432,0.0046096905,0.9598245,6.443735e-05,0.02401155
86,Notable incidents include:,0.1656104,0.48876065,0.0002814076,0.34479594,2.6602878e-08,0.0005515415
87,"A Facebook post calling for prayers for Filipino soldiers, accompanied by a photo of praying Honduran forces.",4.8205504e-05,0.0173767,0.05432142,0.0015908364,0.050710015,0.87595284
88,"In her defense, Uson contended that she never claimed that the photo was that of members of the Philippine Army, and that the photo was only used as a visual aid or ""symbolism"".",5.630601e-07,0.9964005,0.00062725664,2.853854e-08,4.1032973e-09,0.0029716806
89,"Uson posting a news report praising the DSWD under the Duterte Administration's system for packing 50,000 relief goods commenting ""That's how much the Duterte Administration values the ordinary Filipino.""",0.00018042479,0.27862602,0.7177126,2.358672e-06,0.0011423847,0.0023362595
90,"In fact, the news report was published on October 1, 2015, before Duterte became president.",0.93110037,0.00011694728,0.0006757358,0.0002652961,0.06573639,0.002105263
91,Sharing the photo of a dead girl who was supposedly raped and murdered by Filipino drug addicts and asking why there was no outrage from the Commission on Human Rights.,2.3146473e-11,0.0028137325,0.17194918,5.8801754e-07,0.0016989723,0.82353747
92,The photo was in fact from an incident in Brazil dated 2014.,2.4441233e-06,0.9310608,0.06877882,1.09190905e-05,0.00013880387,8.178738e-06
93,Uson later took down her post.,1.0811231e-07,3.3028147e-05,0.99996674,1.3914142e-09,1.4092114e-07,3.4456708e-08
94,"Attacking the administration and students of St. Scholastica's College for committing ""child abuse"" in forcing the young students to attend anti-Ferdinand Marcos burial rallies.",1.8685239e-07,4.889738e-06,0.9999702,1.10791925e-05,2.6803366e-06,1.0933984e-05
95,This turned out to be false as attendance by the students at the rallies were purely voluntary and done with the permission of their parents.,0.0014530695,0.011416816,0.25896293,9.4435345e-05,0.7214686,0.006604112
96,"Sharing an article about a decorated policeman who was slain by drug dealers and challenging Vice President Leni Robredo, senators Bam Aquino, Antonio Trillanes, and Risa Hontiveros about when they would visit the wake.",3.7636738e-07,0.0029974796,0.0032486562,5.373928e-06,7.302958e-05,0.99367505
97,"It turns out that the article was printed a year before, making it impossible for the Vice President and Senators to attend the wake or funeral.",4.0384835e-05,0.0008763235,0.03663421,1.0268422e-05,1.4523268e-05,0.9624242
98,"In a commentary about the tax evasion case against the tobacco company Mighty Corp, she cited the 263rd article of the Philippine Constitution.",0.009783957,0.5092922,0.29907966,0.1817111,0.0001325362,5.488018e-07
99,The Philippine Constitution only has 18 articles.,0.01903306,1.0034788e-05,0.14199829,0.8131277,0.024811577,0.0010193046
100,"On October 23, 2017, after Marawi was declared ""liberated"" following the deaths of Maute and Hapilon, Uson posted an image of clean city streets, claiming that Duterte's government moved really fast and that ""22 barangays were already cleaned"".",0.0010976931,0.003042709,0.58022964,4.9277973e-05,0.41546956,0.00011118675
101,"It turns out that the photo was from May 25, 2017 - just the third day of the Marawi siege.",0.4553732,0.45232946,0.040025935,0.016102152,0.036167074,2.1403966e-06
102,"In November 2017 on the day after the ASEAN summit came to a close, Uson shared a post by RJ Nieto misquoting Canadian Prime Minister Justin Trudeau as saying ""...",3.2601446e-07,0.36937615,0.6305141,2.0925805e-05,7.4996487e-06,8.10275e-05
103,"Theoretically, it is impossible to get (the garbage) back... even if it originally came from Canada"" in reference to trash shipped to the Philippines from Canada.",1.9562727e-09,0.0070423954,0.7417507,0.004795327,0.2440906,0.0023209304
104,"In fact, Trudeau's actual quote was ""Even though it originally came from Canada, we had legal barriers and restrictions that prevented us from being able to take it back.",6.4190112e-06,0.00012297062,0.99979204,4.938164e-05,1.5985217e-05,1.3230212e-05
105,"Those regulations and those impediments have now been addressed, so it is now theoretically possible to get it back."", which is the complete opposite of what Uson and Nieto shared.",0.00048146356,0.001029282,0.99696666,1.9321988e-09,0.000696731,0.0008258832
106,"In January 2018, Uson lashed back at critics over the award for government service she received from the University of Santo Tomas Alumni Association, stating that the controversy was being used to cover up the issues over Dengvaxia in the Philippines, former Senator Franklin Drilon's receiving of funds from Janet Lim-Napoles and ""most importantly"", the continuing eruption of Mayon Volcano in Naga, Camarines Sur.",0.002162655,0.00053899724,0.15114331,0.00048472223,1.0805681e-07,0.8456702
107,"However, Mayon Volcano is located in Albay Province in the Bicol Region.",1.1579474e-06,0.0005062933,3.62877e-09,0.9994925,7.20542e-09,1.4274897e-10
108,"Netizens and celebrities reacted on Social Media on Uson's gaffe, flooding the Internet with memes over Uson's ignorance.",0.00071321405,0.20343193,0.78314257,2.2135366e-11,0.00039479934,0.012317588
109,"Uson later apologized for her ""tiny mistake"", but continued to accuse critics of silence over the issues of Dengvaxia and the death of UST law student Atio Castillo from a fraternity hazing.",7.86737e-09,4.151724e-07,0.9999995,1.8480353e-09,8.9098956e-10,1.5231599e-08
110,"The latter claim was also false as Castillo's death had drawn public outrage, rallies, and resurrected calls for stricter anti-hazing laws in the Philippines.",1.9974245e-06,9.472663e-05,0.9746543,2.5265647e-09,1.6661206e-05,0.025232352
111,"On January 15, 2020, Uson falsely claimed that Vice President Leni Robredo only gave 5 pieces of pandesal (small bread buns) and a bottle of water to refugees from the 2020 Taal Volcano eruption and spent more on media coverage than taal relief goods, putting photo ops before helping victims of tragedy.",1.532935e-08,0.0017392207,4.00397e-08,0.00038155066,0.99660635,0.0012728573
112,"In actuality, Robredo and her staff were able to distribute 2,101 food packs containing 1.5 kilos of rice, assorted canned goods, and two packs of noodles to residents in evacuation centers in the towns of Sta.",7.7804545e-09,0.30396903,0.0063383034,0.01115367,0.0035069245,0.6750321
113,"Teresita, San Jose and Sto.",8.73554e-08,1.7218856e-05,0.99825984,0.0017207963,2.1564774e-06,2.0439247e-08
114,"Tomas, as well as 1,000 face masks to the evacuees through Robredo's Angat Buhay program.",0.06872507,0.06492155,0.00031009983,2.2312572e-07,0.07770548,0.7883376
115,"Robredo commented, ""Parang masyado namang petty na pag-awayan pa namin iyong laman.",6.4439814e-06,1.2464554e-05,8.332036e-07,0.9999695,9.911079e-06,8.519008e-07
116,"Pero iyong pinakapunto ko: bakit hinahayaan natin na iyong nagpapakalat ng fake news, sinusuwelduhan pa ng pamahalaan?""",0.06898831,0.008928017,0.00011918462,0.12678346,0.79518044,6.1120534e-07
117,(Isn't it really petty that we'd fight over the contents?,3.351264e-10,0.0033166043,0.0006759026,7.375328e-05,9.850304e-05,0.9958352
118,"But my main point is, why are we allowing a peddler of fake news to still receive a government salary?).",2.8354026e-07,7.488123e-05,0.00012189119,4.17423e-06,0.00010126783,0.99969757
119,"Robredo added ""Pera natin ito.",0.8326725,0.0049967705,0.00011009014,0.15650977,0.0057108654,1.2641286e-07
120,Hindi naman ito pera ng kung sinong government official.,0.36285278,1.2741047e-07,2.057801e-05,2.9614816e-05,0.015012875,0.622084
121,"Pero para hayaan mo na pera natin iyong ginagamit para lasunin iyong isip ng ating mga kababayan, tingin ko malaking kasalanan iyon.""",0.00133152,5.4512635e-05,2.4752571e-05,0.57984203,0.41872472,2.2448708e-05
122,(That's our money.,0.0018598615,2.0050396e-07,1.6397511e-05,0.76730895,0.0006743379,0.23014034
123,This is not the money of some government official.,0.0007235136,0.0006305512,0.0003992422,0.8574576,0.07750747,0.06328162
124,"But to allow our money to poison the thoughts of our country-mates, I think it's a big sin.)",0.0003699219,3.590924e-05,0.16053194,0.8387344,0.00032786257,2.5228863e-08
125,"According to Robredo, Uson's lies were an insult to the volunteers who helped repack the donations.",1.2598533e-09,0.014514156,0.98470944,5.2119444e-06,9.15501e-07,0.0007702744
126,"On April 2, 2020, Uson posted photos showing personal protective equipment that were supposedly bought by the government then distributed to health workers.",0.00021736023,0.0044345288,5.987293e-05,9.806428e-09,0.9952768,1.1446537e-05
127,It was revealed that one of the photos she used was from the SM Foundation.,7.00613e-05,0.15131135,0.7322503,1.0586323e-07,8.872864e-08,0.11636815
128,The photo was replaced one day later after netizens called her out.,0.089353666,0.895995,0.010262242,2.6720698e-12,0.00018854429,0.004200545
129,"On August 5, 2021, the Manila City Public Information Office flagged a post on her blog that claimed that a photo of a large crowd that was waiting outside a shopping mall that was not observing social distancing in a time of COVID-19 was from the city.",6.635307e-06,2.810447e-06,0.00016437372,0.0012395924,0.057882126,0.94070446
130,The photo was actually from Rizal Province.,1.6034264e-06,0.35977685,0.48050994,5.70406e-06,0.00044636324,0.15925945
131,Filipino senators have also criticized Uson for continuously spreading fake news.,0.035981514,0.0012244919,0.6294603,0.33108407,0.002248612,9.669849e-07
132,"Senator Nancy Binay questioned Uson's role in the Presidential Communications Operations Office, asking Secretary Martin Andanar: ""How can you fight fake news kung may instances na nanggagaling mismo sa isang Asec yung fake news?""",0.2808417,0.54932916,0.13780665,0.031909842,0.00010439068,8.25054e-06
133,"(when there are instances when the Assistant Secretary herself is the source of fake news?)In September 2017, Senator Antonio Trillanes IV filed administrative and criminal complaints against Uson for spreading fake news that he owned offshore bank accounts and for other alleged unlawful acts committed by the official.",0.2984163,0.49873388,0.20250665,0.0003414916,1.6126539e-06,8.5012895e-09
134,The lawmaker also filed graft charges against Uson for allegedly using her position to propagate false information.,0.9999168,7.1567997e-06,6.9121656e-05,3.0512592e-06,3.6701027e-07,3.4714794e-06
135,"In April 2018, an administrative complaint was filed against Uson by Akbayan Youth before the Office of the Ombudsman over posting misleading content on her Facebook page, with the charges of grave misconduct, serious dishonesty and conduct prejudicial to the best interest of the service.",8.3428175e-05,0.9973502,0.0025343834,4.724312e-09,3.3998738e-06,2.8489281e-05
136,"Uson did not attempt to defend herself against the charges, but rather made a joke thanking the complainants for giving her the idea of starting her own coffee shop business which she would call ""Fire Mocha Café"", named after the hashtag #FireMocha used by the complainants.",0.16851056,0.00092973496,0.83051753,3.1918457e-08,7.4123586e-06,3.4755492e-05
137,"In a 2016 interview with Ricky Lo for The Philippine Star, Uson was asked whether she sleeps soundly at night despite the ""ruckus"" created by her writings, and she stated, ""Yes.",0.0016006564,0.9413801,0.00082305877,0.056194574,1.4486171e-06,1.9406085e-07
138,I sleep soundly at night knowing that I am fighting for the right side.,3.6853738e-08,0.005115306,8.191329e-06,0.9948514,2.4850418e-05,9.880138e-08
139,There is a war going on between good and evil.,5.2289497e-06,0.72494024,0.042981084,0.22682206,0.0052303397,2.0990396e-05
140,"My mission is to separate truth from lies, light from darkness and good from evil.",1.4700022e-06,0.5938361,0.005129572,0.005056332,0.00010772215,0.39586878
141,"""Data research and analysis done by Philippine news website Rappler has shown that Uson has been peddling fake news and sharing posts from Philippine fake news websites multiple times.",7.823362e-07,0.24922471,0.75058323,0.00018225076,9.054515e-06,2.2439726e-10
142,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
143,"""Pepe-dede-ralismo"" controversy ===",3.1475378e-05,0.90637386,0.00049986783,1.3405014e-09,3.0570266e-07,0.093094505
144,"In August 2018, after releasing a video that purported to explain the government's message favorable to federalism, Uson received a heap of criticism for its vulgarity and explicit sexual content.",7.909519e-05,0.99698526,0.0017879775,2.8172983e-07,7.844153e-08,0.0011472942
145,"In the video, Uson urged her co-host Drew Olivar to do a raunchy dance touching his crotch and rubbing his chest while singing ""I-pepe, i-pepe.",1.6686559e-07,0.00074769673,0.056911647,4.990383e-07,6.1808403e-09,0.94234
146,"I-dede, i-dede.",6.0511127e-07,1.4605381e-09,0.9809374,4.049972e-09,0.01906196,3.785076e-09
147,"I-pede, pede, pede, pederalismo.""",1.885593e-05,3.230858e-09,0.0002452666,4.3056384e-06,0.999731,6.3598475e-07
148,"(Pussy it, pussy it, boobs it, boobs it.",4.667627e-05,2.6706114e-06,1.3710429e-08,0.9997665,3.7206807e-08,0.00018409523
149,"Fede it, fede, fede, federalism).",4.6171515e-08,1.7587598e-10,0.0001008993,4.716412e-07,0.9998977,8.239653e-07
150,"After Olivar's dance, Uson called for applause (palakpakan tayo) during the video.",3.0079264e-05,1.7420392e-06,0.00010315908,7.29155e-06,2.638317e-06,0.99985504
151,"Days after describing Mocha Uson's inclusion in the federalism campaign as a ""beautiful decision"" and a ""brilliant idea"", then Senate President Koko Pimentel admitted to being wrong about Uson and described the video as ""filthy"" and that it opposed the message that the administration intended to convey.",0.87240785,0.111561105,0.01601964,5.417652e-07,1.5581126e-07,1.0808799e-05
152,"Due to complaints, the Ombudsman of the Philippines Samuel Martires ordered Uson to submit comments explaining her Pepe-dede-ralismo dance campaign before his office, and clarified that even though Uson had recently resigned from her position at PCOO, she would still be held accountable for possible criminal and administrative proceedings.",0.000755126,4.818319e-05,0.5063009,2.925907e-11,8.9364754e-08,0.49289572
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Mockery of the deaf =,0.10759379,6.413488e-08,0.45643455,0.43411604,5.006808e-07,0.0018549925
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"In September 2018, Uson released another video in which her group mocked the language of the deaf.",0.002222091,0.0049137236,0.99284524,1.8429197e-05,7.5888307e-10,4.3121648e-07
157,"In the video, Uson's co-host blogger Drew Olivar pantomimed sign language with Uson commenting ""Para kang unggoy diyan"" (you're like a monkey there), all the while laughing.",0.0005028127,0.7601479,0.23933011,1.7937735e-05,8.5098014e-07,3.5340145e-07
158,"Netizens and deaf groups protested the video, with deaf people stating that it was degrading to their condition, especially coming an official from the government.",0.0011177954,0.00030774603,0.021503067,1.4019947e-05,2.163505e-06,0.9770552
159,"The Commission on Human Rights (CHR) investigated a complaint filed by the Philippine Federation of the Deaf, and described the video as ""utterly appalling and unacceptable"".",0.022750013,0.11244923,0.00055263843,0.008416473,4.763418e-06,0.85582685
160,"Under Republic Act 9442 (The Magna Carta for Disabled Persons, and for Other Purposes), the section Title 4 states prohibitions on Verbal, Non-verbal Ridicule and Vilification Against Persons with Disability.",7.5495656e-05,0.983506,0.0047569177,0.009155973,1.8190452e-06,0.0025037292
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Politics and activism ==,0.000498211,2.4335073e-05,0.23100473,2.3729493e-05,2.8856039e-05,0.7684201
163,=== 2016 presidential elections ===,1.5035333e-05,0.037979025,1.7526193e-07,6.0547244e-08,0.12825054,0.8337552
164,Uson voiced strong support for then Davao City Mayor Rodrigo Duterte during his successful 2016 presidential campaign.,0.0012877411,0.02533069,0.9725337,1.6362588e-05,0.00065598433,0.00017554905
165,"During the campaign she got involved in a dispute with musician Jim Paredes, member of the OPM musical group APO Hiking Society.",6.104517e-06,0.0005825804,5.2404436e-09,1.0321717e-10,1.1848775e-09,0.99941134
166,"Paredes, a supporter of the Liberal Party with its standard-bearer, Senator Mar Roxas, alleged Duterte of human rights violations.",0.79532814,0.0011455519,0.18973348,8.5640015e-05,0.011796023,0.0019111526
