,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Athanasios (Thanos) Petrelis (Greek: Θάνος Πετρέλης, born September 27, 1975) is a Greek singer.",7.3425625e-05,1.6206262e-06,0.02468998,0.010073146,0.96187854,0.0032833512
1,He has released four albums and several singles.,0.77525824,1.0464947e-05,0.008394015,0.21619445,2.7788356e-06,0.00014002356
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Fame Story ===,0.033211894,0.065869935,2.8780544e-06,1.9819561e-07,8.5139413e-07,0.90091425
6,"Petrelis was born in Athens, Greece.",2.9374808e-11,7.6966586e-11,3.3345782e-09,8.7503194e-10,0.999967,3.3067077e-05
7,He finished third in the first Greek reality show Fame Story (2002).,9.4047115e-05,0.31452706,0.6834581,0.00027614163,6.1676164e-06,0.0016385168
8,=== 2004–2006: Eihe to hroma tou ouranou and Thimizeis kati apo Ellada =,0.00040545812,6.7327655e-08,4.4893866e-05,0.006826819,0.97303426,0.019688424
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"In 2004, he released an album entitled Eihe To Hroma T’ Ouranou.",0.10025964,2.9136793e-06,0.89966387,7.283351e-05,4.6202376e-07,3.5726373e-07
11,"The first track, ""To Aima Mou"", was written by Phoivos and became a hit.",0.00018774404,1.313589e-06,4.3495533e-05,0.99976736,8.669199e-08,7.101871e-10
12,"The album sold more than 30,000 copies and went gold.",3.64889e-05,4.5946613e-06,8.425783e-06,9.395218e-05,6.207778e-08,0.9998565
13,"That year Petrelis won ""Best New Artist"" award in Arion Awards.",9.0426545e-07,1.5931835e-07,1.7882859e-07,0.00010089908,2.2976758e-06,0.9998956
14,Petrelis released a new album every year for the next three years.,0.07289181,6.383999e-10,4.431416e-05,0.92674524,0.00031864754,6.1230043e-09
15,"The follow-up to Eihe To Hroma T’ Ouranou was another Phoivos collaboration, Thymizeis Kati Apo Ellada, which went platinum.",0.015763294,7.2659284e-05,0.020862719,0.6198512,0.28892612,0.05452394
