,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Troy Gregory (born November 13, 1966) is a singer, songwriter, multi-instrumentalist, filmmaker, film composer, solo artist, and member of The Dirtbombs.",0.00073039514,0.0059184832,0.030827884,0.96228635,0.00023686791,2.0820513e-08
1,"For the albums Xaviera and Abracapocus he composed, produced, and performed all instruments by himself.",1.0604508e-08,1.1363814e-08,2.7090635e-05,0.99997294,4.3262682e-09,2.5712738e-13
2,He also creates his own album art and music videos.,0.9549217,1.7536169e-07,0.04184263,0.0032352803,6.629275e-09,1.3235166e-07
3,"In 2010 he wrote, directed, edited, scored and acted in the film World War Love.",1.2507972e-08,6.0262124e-09,2.2624542e-07,0.99999976,1.5102428e-09,1.751325e-12
4,"Former acts he has worked with include Crime & the City Solution, Flotsam and Jetsam, Prong, Sixto Diaz Rodriguez, Kim Fowley, Andre Williams, Killing Joke, Electric Six, Nathaniel Mayer, The Volebeats, Spiritualized, Swans and Damo Suzuki.",0.031190692,3.858311e-07,7.3611636e-07,0.96880823,1.6202994e-11,3.17063e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,As Troy Gregory =,4.77871e-07,3.4009768e-09,1.1299333e-06,0.9999958,2.533211e-06,4.459014e-12
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Sybil (2002, Fall of Rome Records)",0.04098515,1.0045367e-06,4.0798645e-07,0.9534757,0.005537029,6.699031e-07
11,"Laura (2004, Fall of Rome Records)",0.949402,1.3330256e-06,2.326972e-06,0.0470479,0.0035361068,1.0319964e-05
12,"""Xaviera"" (2018, Jett Plastic Recordings)",1.9641455e-05,6.9491007e-06,0.37688425,0.50336486,0.11972256,1.7342343e-06
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Super Birthday ===,4.3062806e-07,4.888402e-07,2.7180178e-07,0.002341886,0.001219427,0.99643755
15,"Abracapocus (2019, Popsicle Patch)",5.0095625e-08,1.5869266e-06,9.0899116e-10,4.9588664e-07,0.99999785,5.6174684e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
