,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Holly Mae Muller (born 26 August 1997) is an English singer-songwriter.,0.0052384366,6.139736e-06,1.4426695e-05,0.969933,0.00156912,0.023238841
1,"In 2019, she released her debut studio album, Chapter 1, through Capitol Records and released the EP No One Else, Not Even You in November 2020.",0.15311089,1.3334714e-05,1.0511028e-05,0.84686476,6.7602916e-11,5.4667316e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Before pursuing music, Muller worked in an American Apparel shop on Oxford Street, as well as a bar in Kentish Town.",0.002750004,0.9972258,8.990709e-06,1.4354428e-05,4.5971112e-07,2.8328625e-07
5,"She has expressed her gratitude at having worked rather than attending university, since it ""pushed [her] to work hard"".",0.0012247205,0.004076912,0.9946772,2.0083157e-10,2.0688673e-05,6.401285e-07
6,"Muller attended Fine Arts College, in Belsize Park.",4.037316e-08,0.007832687,0.9911568,0.0009598703,1.1438379e-05,3.913192e-05
7,"Muller began writing songs at the age of 19, and released a song titled ""Close"".",8.998106e-07,1.7516939e-09,5.602385e-09,0.99999905,2.7664518e-08,2.2839564e-12
8,"She approached a friend who plays guitar and uses Logic Pro to help her produce the song, which she released on SoundCloud.",1.0263215e-05,0.008462601,0.9903762,0.0011505268,4.591484e-09,4.306506e-07
9,"She stated that she ""gave him a bottle of wine for doing it"", since she ""had no money"".",7.6847646e-05,1.17853515e-05,0.0014961595,0.011120588,3.383548e-06,0.9872913
10,The attention received from the song led to her quitting her job and working on music full-time.,0.95599014,0.04229391,0.0015814875,3.6970192e-07,1.3490145e-10,0.00013414417
11,"After uploading a video of her singing onto Instagram, Muller was discovered and signed by her manager.",0.99866843,0.00054975157,0.00020054972,0.00056771236,9.107491e-12,1.34776255e-05
12,"She stated that her lack of writing experience prior to the release of the song ""worried her"" when she began writing her debut extended play.",0.88753676,0.0002783124,0.002788657,0.10939634,2.6068576e-09,9.18101e-12
